***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.87,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,64.23,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:21:35,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7839214,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.251086557478002
905.716563509274,0.256554266271157
909.614561387966,0.259855075389056
913.508288908168,0.265324227666319
917.397746069878,0.267212770426381
921.282932873098,0.269114095985512
925.163849317827,0.272171561621408
929.040495404065,0.275541573892228
932.912871131812,0.278223295759528
938.069395988934,0.283108492346805
941.931807546869,0.285108144929343
945.789948746314,0.288767581514773
949.643819587268,0.291964314315918
953.493420069731,0.293117315868091
957.338750193702,0.296304061559739
961.179809959184,0.298655175344173
965.016599366174,0.302048744455805
968.849118414673,0.304305358272162
973.952501032798,0.307883164434066
977.775055911486,0.310577806271846
981.593340431682,0.312953716757498
985.407354593388,0.315690836241437
989.217098396603,0.317784021788209
993.022571841327,0.321254434190257
996.823774927561,0.322791171647256
1000.6207076553,0.325072570631303
1004.41337002455,0.328784152709466
1008.20176203532,0.330558338010543
1013.24630860312,0.334151000622562
1017.02473644407,0.335681049069374
1020.79889392653,0.338252177668236
1024.5687810505,0.340794864325063
1028.33439781597,0.343032363866898
1032.09574422296,0.345423274666443
1035.85282027145,0.347946173783281
1039.60562596146,0.349994898186109
1043.35416129297,0.352740810117177
1048.34556562178,0.354857051522242
1052.08413678348,0.358063822647287
1055.81843758669,0.359330935572642
1059.54846803141,0.361120218650901
1063.27422811764,0.363041653551569
1066.99571784538,0.365291287577041
1070.71293721462,0.366931759004111
1074.42588622538,0.369484415445335
1078.13456487764,0.370727787616143
1081.83897317142,0.37254612507899
1086.77154144991,0.376000164922525
1090.46598557387,0.376763502475945
1094.15615933934,0.379316749011606
1097.84206274632,0.381124905439834
1101.52369579481,0.382621537719642
1105.20105848481,0.38407209629436
1108.87415081632,0.385168337543417
1112.54297278934,0.386929430091409
1116.20752440387,0.387643270385329
1121.08695044336,0.389150000359145
1124.74153788807,0.391022933799001
1128.3918549743,0.390804678576538
1132.03790170203,0.391750375004064
1135.67967807127,0.392170012609008
1139.31718408202,0.392072184985378
1142.95041973428,0.391984561529486
1146.57938502805,0.391920119209175
1150.20407996333,0.391198756770145
1153.82450454012,0.391980345894933
1158.6450945293,0.392142420752592
1162.25555493627,0.392188442881984
1165.86174498476,0.392392282398212
1169.46366467475,0.393286329038254
1173.06131400625,0.394796147089114
1176.65469297927,0.395931397818217
1180.24380159379,0.396034431628707
1183.82863984982,0.397607506559345
1187.40920774736,0.398034636533378
1192.17665549754,0.399890193412725
1195.74725922527,0.401281770638843
1199.3135925945,0.402676478367518
1202.87565560525,0.404315521882877
1206.43344825751,0.405771632627931
1209.98697055127,0.407721128912401
1213.53622248654,0.409177588505735
1217.08120406333,0.411638464296355
1220.62191528162,0.412755292575042
1224.15835614142,0.414532469553395
1228.86696784128,0.416503474898505
1232.39344453127,0.418586243890809
1235.91565086277,0.42040130572883
1239.43358683578,0.422074804085648
1242.94725245029,0.423301559272186
1246.45664770632,0.425059685493989
1249.96177260386,0.426788779729956
1253.4626271429,0.428184285902614
1256.95921132345,0.429145643581116
1261.61468078432,0.431127468576427
1265.10130079506,0.432453469040479
1268.58365044731,0.433012622600055
1272.06172974107,0.434524063623247
1275.53553867634,0.43558041492183
1279.00507725312,0.436369575152312
1282.4703454714,0.437404426139407
