***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,56.54,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:23:26,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.793977,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.53871793066216
905.716563509274,0.542599293623107
909.614561387966,0.545193011297
913.508288908168,0.549537258950629
917.397746069878,0.5530128842922
921.282932873098,0.555617352614016
925.163849317827,0.558127551361842
929.040495404065,0.561128526645768
932.912871131812,0.565313938145657
938.069395988934,0.569489747257988
941.931807546869,0.573292405558122
945.789948746314,0.577885543939203
949.643819587268,0.579552343575508
953.493420069731,0.581941023509765
957.338750193702,0.584279539960442
961.179809959184,0.588054919423988
965.016599366174,0.589817830038287
968.849118414673,0.593604714469078
973.952501032798,0.595935216524847
977.775055911486,0.598507636774384
981.593340431682,0.600468093894128
985.407354593388,0.602737881639451
989.217098396603,0.604640968191117
993.022571841327,0.606271031326998
996.823774927561,0.608723272045361
1000.6207076553,0.609852488522181
1004.41337002455,0.61330771455055
1008.20176203532,0.614459411006042
1013.24630860312,0.618037135278515
1017.02473644407,0.618961640752055
1020.79889392653,0.621546591306038
1024.5687810505,0.623011031933442
1028.33439781597,0.624541038057582
1032.09574422296,0.626957567518105
1035.85282027145,0.628139247807126
1039.60562596146,0.630293805901181
1043.35416129297,0.631762169948695
1048.34556562178,0.634213491812408
1052.08413678348,0.634468805871836
1055.81843758669,0.637586686248792
1059.54846803141,0.63787130267317
1063.27422811764,0.63926145954646
1066.99571784538,0.639829544711834
1070.71293721462,0.642369163271702
1074.42588622538,0.643309961869439
1078.13456487764,0.644945827749904
1081.83897317142,0.645532098545286
1086.77154144991,0.646549176135561
1090.46598557387,0.647896142395318
1094.15615933934,0.648757938985942
1097.84206274632,0.64950415100053
1101.52369579481,0.650702552938848
1105.20105848481,0.650821851433115
1108.87415081632,0.652687024443628
1112.54297278934,0.653072747226425
1116.20752440387,0.654307469057592
1121.08695044336,0.653573358713275
1124.74153788807,0.654314703988485
1128.3918549743,0.65350129695006
1132.03790170203,0.653511525905193
1135.67967807127,0.653126963092711
1139.31718408202,0.652397318465118
1142.95041973428,0.651133684547545
1146.57938502805,0.650223361535771
1150.20407996333,0.649424016360957
1153.82450454012,0.64859693050168
1158.6450945293,0.647814090327408
1162.25555493627,0.647795388171666
1165.86174498476,0.646709216596544
1169.46366467475,0.646825015684359
1173.06131400625,0.646941580478997
1176.65469297927,0.646684857241087
1180.24380159379,0.647364311275741
1183.82863984982,0.646836202787175
1187.40920774736,0.647976820329013
