***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.85,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,72.61,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:54:32,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.8019147,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.535017303507082
905.716563509274,0.534048216261213
909.614561387966,0.537634081554028
913.508288908168,0.541302551053575
917.397746069878,0.540655206734257
921.282932873098,0.54172186433108
925.163849317827,0.546569455518467
929.040495404065,0.548674003247339
932.912871131812,0.548643279021304
938.069395988934,0.551332132132132
941.931807546869,0.552453994588914
945.789948746314,0.554783937587599
949.643819587268,0.556418685399219
953.493420069731,0.558047594874398
957.338750193702,0.558853493780222
961.179809959184,0.559879835519541
965.016599366174,0.563474242236963
968.849118414673,0.563846912121504
973.952501032798,0.565416768765176
977.775055911486,0.566848422125767
981.593340431682,0.568801453112716
985.407354593388,0.570574884531488
989.217098396603,0.572142229140543
993.022571841327,0.574304199599282
996.823774927561,0.57522541120807
1000.6207076553,0.578242143882597
1004.41337002455,0.579921661940307
1008.20176203532,0.581493218883196
1013.24630860312,0.58501300260052
1017.02473644407,0.587947131519094
1020.79889392653,0.588973806326686
1024.5687810505,0.591562718843296
1028.33439781597,0.593969748888445
1032.09574422296,0.595844799697498
1035.85282027145,0.598264455438792
1039.60562596146,0.600538345296562
1043.35416129297,0.602318749344245
1048.34556562178,0.605809270347027
1052.08413678348,0.607320493495171
1055.81843758669,0.610691139027418
1059.54846803141,0.612670763052631
1063.27422811764,0.61568714107957
1066.99571784538,0.617131350518662
1070.71293721462,0.620630968514608
1074.42588622538,0.622068528782193
1078.13456487764,0.624894994704081
1081.83897317142,0.627565548130982
1086.77154144991,0.63075849953498
1090.46598557387,0.632775617348957
1094.15615933934,0.635987149815897
1097.84206274632,0.637437899219304
1101.52369579481,0.640266983449442
1105.20105848481,0.643511835486981
1108.87415081632,0.645122147518047
1112.54297278934,0.647476166385886
1116.20752440387,0.649954101522076
1121.08695044336,0.652475295135967
1124.74153788807,0.655159694342577
1128.3918549743,0.657585624783687
1132.03790170203,0.659417269554162
1135.67967807127,0.660973406877992
1139.31718408202,0.663467739913809
1142.95041973428,0.664710888565678
1146.57938502805,0.666178558552945
1150.20407996333,0.667794864572238
1153.82450454012,0.669220539920385
1158.6450945293,0.671654412628315
1162.25555493627,0.673343163499286
1165.86174498476,0.675238232054781
1169.46366467475,0.676585125392815
1173.06131400625,0.679161306659914
1176.65469297927,0.680814465716643
1180.24380159379,0.682625468932253
1183.82863984982,0.683857163364358
1187.40920774736,0.685528269472944
