***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.56,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,57.97,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:29:56,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.757836,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.443590951362972
905.716563509274,0.446997156080968
909.614561387966,0.447761962634148
913.508288908168,0.452181398516725
917.397746069878,0.451935650378527
921.282932873098,0.454355018242533
925.163849317827,0.456892094068655
929.040495404065,0.457561377411146
932.912871131812,0.46077032810271
938.069395988934,0.462215455639319
941.931807546869,0.465625542886924
945.789948746314,0.467056387247077
949.643819587268,0.468999265161685
953.493420069731,0.47059540136835
957.338750193702,0.472678502712532
961.179809959184,0.474669347696686
965.016599366174,0.475611595321186
968.849118414673,0.477436798610451
973.952501032798,0.480877555140236
977.775055911486,0.483170226557683
981.593340431682,0.485867807365159
985.407354593388,0.487579719676355
989.217098396603,0.489564452421578
993.022571841327,0.491709725804439
996.823774927561,0.494155896191316
1000.6207076553,0.496982350554504
1004.41337002455,0.498822363402507
1008.20176203532,0.502493424919899
1013.24630860312,0.505593759060796
1017.02473644407,0.508012332521316
1020.79889392653,0.510780383356658
1024.5687810505,0.513444838089477
1028.33439781597,0.516566667116103
1032.09574422296,0.518538792592033
1035.85282027145,0.52128705536924
1039.60562596146,0.52354925085259
1043.35416129297,0.525489224538377
1048.34556562178,0.529038469836886
1052.08413678348,0.532212272832769
1055.81843758669,0.535594868332208
1059.54846803141,0.537115390850436
1063.27422811764,0.539465692744985
1066.99571784538,0.542591261196491
1070.71293721462,0.544993109102727
1074.42588622538,0.547874185559359
1078.13456487764,0.549761076042711
1081.83897317142,0.552027691124311
1086.77154144991,0.555360640336304
1090.46598557387,0.55723875061701
1094.15615933934,0.560112957612053
1097.84206274632,0.562086204919144
1101.52369579481,0.565148624546671
1105.20105848481,0.567281881778102
1108.87415081632,0.568565290894993
1112.54297278934,0.571286471311465
1116.20752440387,0.573028958465687
1121.08695044336,0.575885162265344
1124.74153788807,0.577851405376988
1128.3918549743,0.578801029968206
1132.03790170203,0.580151102185244
1135.67967807127,0.581664907938881
1139.31718408202,0.582493063386378
1142.95041973428,0.582744220765265
1146.57938502805,0.583677506601731
1150.20407996333,0.584755794514978
1153.82450454012,0.585778995001996
1158.6450945293,0.586455249248854
1162.25555493627,0.588029671341166
1165.86174498476,0.589159104709937
1169.46366467475,0.589939474150067
1173.06131400625,0.591616088922538
1176.65469297927,0.592811879198896
1180.24380159379,0.593765109292657
1183.82863984982,0.594755084560069
1187.40920774736,0.596575966211071
1192.17665549754,0.59862128724787
1195.74725922527,0.600125612407925
1199.3135925945,0.601078287965656
1202.87565560525,0.603214354109276
1206.43344825751,0.604831037162383
1209.98697055127,0.60714994395671
1213.53622248654,0.60852051362024
1217.08120406333,0.610939666586736
1220.62191528162,0.612809625032759
1224.15835614142,0.61535184192685
1228.86696784128,0.618128964059197
1232.39344453127,0.620340830912861
1235.91565086277,0.623084989302886
1239.43358683578,0.624647934818564
1242.94725245029,0.627129583263785
1246.45664770632,0.628820596437992
1249.96177260386,0.630874924290201
1253.4626271429,0.632639249181115
1256.95921132345,0.634249744246703
1261.61468078432,0.636948079595025
1265.10130079506,0.638640493711654
1268.58365044731,0.64012462058914
1272.06172974107,0.642114019847463
1275.53553867634,0.643447011474943
1279.00507725312,0.644849334064397
