***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.67,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,63.11,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1059,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:48:51,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7636543,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 28min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.295523159514608
905.716563509274,0.299612365434658
909.614561387966,0.305157793688252
913.508288908168,0.304848595736895
917.397746069878,0.307453261321147
921.282932873098,0.309821057012068
925.163849317827,0.312067096705969
929.040495404065,0.316920649127352
932.912871131812,0.320555608531197
938.069395988934,0.322901963376119
941.931807546869,0.32456101708355
945.789948746314,0.328293054060009
949.643819587268,0.331544086771196
953.493420069731,0.333857311007328
957.338750193702,0.336098103168674
961.179809959184,0.339832282170499
965.016599366174,0.34106571394707
968.849118414673,0.34208361060392
973.952501032798,0.34665143878328
977.775055911486,0.348817028193932
981.593340431682,0.350341969158759
985.407354593388,0.35327661879618
989.217098396603,0.355407243108555
993.022571841327,0.357747591970339
996.823774927561,0.359944120659619
1000.6207076553,0.362685178130204
1004.41337002455,0.364342022212374
1008.20176203532,0.366890326703411
1013.24630860312,0.36913903194216
1017.02473644407,0.371950019806344
1020.79889392653,0.373550459674049
1024.5687810505,0.375911201627206
1028.33439781597,0.378084221471276
1032.09574422296,0.380456034527586
1035.85282027145,0.382017630384899
1039.60562596146,0.384001911335832
1043.35416129297,0.386071018640186
1048.34556562178,0.388678911769752
1052.08413678348,0.391036621343779
1055.81843758669,0.39266080836266
1059.54846803141,0.393802614521999
1063.27422811764,0.396117636953766
1066.99571784538,0.397522619168364
1070.71293721462,0.399774561264535
1074.42588622538,0.40192861083555
1078.13456487764,0.402782830354678
1081.83897317142,0.405673448927392
1086.77154144991,0.407439216407991
1090.46598557387,0.40862365596863
1094.15615933934,0.411401374773587
1097.84206274632,0.412966893997561
1101.52369579481,0.414003870591722
1105.20105848481,0.416449689803447
1108.87415081632,0.417471329671433
1112.54297278934,0.419686865053518
1116.20752440387,0.421315811024988
1121.08695044336,0.423776290289981
1124.74153788807,0.425283946431599
1128.3918549743,0.426373994950295
1132.03790170203,0.428101683510994
1135.67967807127,0.428663936594219
1139.31718408202,0.430220912974634
1142.95041973428,0.430954975917766
1146.57938502805,0.431448300166294
1150.20407996333,0.431912835883316
1153.82450454012,0.432294063259294
1158.6450945293,0.434485049271609
1162.25555493627,0.434905181649031
1165.86174498476,0.436649807892379
1169.46366467475,0.43803158926632
1173.06131400625,0.438434781910967
1176.65469297927,0.440027055463701
1180.24380159379,0.440830867017966
1183.82863984982,0.441661498643514
1187.40920774736,0.443286275221862
1192.17665549754,0.445067934429637
1195.74725922527,0.446086457564306
