***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.49,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,63.8,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:33:32,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7606756,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.48406637131353
905.716563509274,0.483516363556972
909.614561387966,0.482174373455701
913.508288908168,0.482937781818857
917.397746069878,0.479176980976916
921.282932873098,0.47633680699039
925.163849317827,0.474659338602051
929.040495404065,0.472797942881632
932.912871131812,0.469129522136783
938.069395988934,0.467702722028889
941.931807546869,0.46383901149282
945.789948746314,0.460906404851868
949.643819587268,0.455203978665129
953.493420069731,0.449987729873158
957.338750193702,0.445989694784412
961.179809959184,0.441492396616308
965.016599366174,0.438794236879588
968.849118414673,0.437924110692891
973.952501032798,0.434122577731988
977.775055911486,0.433166803554557
981.593340431682,0.432378170102008
985.407354593388,0.433699528085392
989.217098396603,0.433509650408447
993.022571841327,0.434155330242353
996.823774927561,0.435183042274414
1000.6207076553,0.435583091780803
1004.41337002455,0.437644658260546
1008.20176203532,0.438609280430397
1013.24630860312,0.440805152292248
1017.02473644407,0.442050673546036
1020.79889392653,0.443292581646185
1024.5687810505,0.444911045121278
1028.33439781597,0.446726249064924
1032.09574422296,0.447675166340766
1035.85282027145,0.448821809312755
1039.60562596146,0.449480996068152
1043.35416129297,0.450937305793229
1048.34556562178,0.45202468487395
1052.08413678348,0.452281133754584
1055.81843758669,0.452411279161075
1059.54846803141,0.453652342620391
1063.27422811764,0.453386136117735
1066.99571784538,0.453135383750588
1070.71293721462,0.453795682457097
1074.42588622538,0.453663587421199
1078.13456487764,0.453576118905172
1081.83897317142,0.45257514460617
1086.77154144991,0.452546138028365
1090.46598557387,0.451781978721493
1094.15615933934,0.451142306633636
1097.84206274632,0.449844852261357
1101.52369579481,0.44809606334466
1105.20105848481,0.447223352141287
1108.87415081632,0.445352226180206
1112.54297278934,0.443754232048753
1116.20752440387,0.440061044660779
1121.08695044336,0.435260703525303
1124.74153788807,0.430590761906346
1128.3918549743,0.42405603281116
1132.03790170203,0.417880988692159
1135.67967807127,0.40990009730334
1139.31718408202,0.401530601804801
1142.95041973428,0.393505180124503
1146.57938502805,0.385309550191297
1150.20407996333,0.378928126517367
1153.82450454012,0.373500641071533
1158.6450945293,0.367608859771468
1162.25555493627,0.364680252157497
1165.86174498476,0.363317273602502
1169.46366467475,0.360895362597651
1173.06131400625,0.359869262009935
1176.65469297927,0.358491130217065
1180.24380159379,0.356902535769939
1183.82863984982,0.355730826994816
1187.40920774736,0.354219346072446
