***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.72,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,63.68,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:34:02,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.768304,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.442210159989548
905.716563509274,0.440647992489575
909.614561387966,0.439402954969492
913.508288908168,0.440212651463139
917.397746069878,0.437874986364132
921.282932873098,0.436583844865023
925.163849317827,0.43676201174095
929.040495404065,0.433304365424221
932.912871131812,0.432786428770322
938.069395988934,0.430490537255089
941.931807546869,0.428163196268172
945.789948746314,0.425555522866065
949.643819587268,0.421387727644034
953.493420069731,0.417667448887253
957.338750193702,0.414900943969534
961.179809959184,0.411167458722717
965.016599366174,0.408961734414375
968.849118414673,0.407116444892117
973.952501032798,0.405793092044595
977.775055911486,0.404500626802443
981.593340431682,0.403861528381392
985.407354593388,0.404469655066904
989.217098396603,0.404784460294105
993.022571841327,0.405614714424008
996.823774927561,0.406315090914668
1000.6207076553,0.407923838830657
1004.41337002455,0.408380614368551
1008.20176203532,0.409632817753867
1013.24630860312,0.411791519830247
1017.02473644407,0.412589987127669
1020.79889392653,0.413924474477246
1024.5687810505,0.414845084487425
1028.33439781597,0.41605050067588
1032.09574422296,0.41788474914369
1035.85282027145,0.418344894507022
1039.60562596146,0.419163826998689
1043.35416129297,0.419911422045894
1048.34556562178,0.421186974789916
1052.08413678348,0.421338359641823
1055.81843758669,0.421794612538179
1059.54846803141,0.422313124037162
1063.27422811764,0.421875164133324
1066.99571784538,0.422804653496295
1070.71293721462,0.421445579658457
1074.42588622538,0.421908051446844
1078.13456487764,0.421390006462238
1081.83897317142,0.421323603827101
1086.77154144991,0.420953231145523
1090.46598557387,0.419815449376917
1094.15615933934,0.418731076245527
1097.84206274632,0.418075661435971
1101.52369579481,0.41662998558748
1105.20105848481,0.416238891786473
1108.87415081632,0.413737525554537
1112.54297278934,0.412302136387278
1116.20752440387,0.409519273296363
1121.08695044336,0.404966032739066
1124.74153788807,0.400911313255617
1128.3918549743,0.396340474539621
1132.03790170203,0.390129816991519
1135.67967807127,0.383313052219459
1139.31718408202,0.375927353254802
1142.95041973428,0.369222644223206
1146.57938502805,0.362027503236393
1150.20407996333,0.356594682597051
1153.82450454012,0.351762784007706
1158.6450945293,0.347506749753682
1162.25555493627,0.344881421925566
1165.86174498476,0.343392671855408
1169.46366467475,0.341735390572605
1173.06131400625,0.340392052165752
1176.65469297927,0.339651188983488
1180.24380159379,0.338391887425037
1183.82863984982,0.337906109200136
1187.40920774736,0.336669828226174
1192.17665549754,0.335969437414834
1195.74725922527,0.335690557216755
1199.3135925945,0.336400877409608
1202.87565560525,0.337148645045374
1206.43344825751,0.337814316927749
1209.98697055127,0.33803951665975
1213.53622248654,0.33885546809465
1217.08120406333,0.33971528411689
1220.62191528162,0.340968812783566
1224.15835614142,0.342514899334144
1228.86696784128,0.344034018499818
1232.39344453127,0.345376784089515
1235.91565086277,0.34685970250808
1239.43358683578,0.34779939767577
1242.94725245029,0.349039198126949
1246.45664770632,0.350216515632322
1249.96177260386,0.351422357889066
1253.4626271429,0.352127028913185
1256.95921132345,0.352988554346014
1261.61468078432,0.354031030397694
1265.10130079506,0.354329381193083
1268.58365044731,0.354243871690108
1272.06172974107,0.35476964000861
1275.53553867634,0.354429305749012
1279.00507725312,0.354352005414993
1282.4703454714,0.354236815698517
1285.9313433312,0.354084719282889
1289.38807083251,0.353053474543704
1292.84052797532,0.352167320605517
1297.43716138587,0.350305651523219
1300.87965435887,0.348627922243502
1304.31787697338,0.346174850092189
1307.7518292294,0.343713407543453
1311.18151112693,0.340547392078111
1314.60692266597,0.337449983372488
