***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.95,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,56.73,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:46:19,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7911971,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.477739423428093
905.716563509274,0.477583924657683
909.614561387966,0.477886571591786
913.508288908168,0.477261865372597
917.397746069878,0.47523858114268
921.282932873098,0.473887785202577
925.163849317827,0.473554067909053
929.040495404065,0.470274467640295
932.912871131812,0.468253968253968
938.069395988934,0.465396585961964
941.931807546869,0.462524510130854
945.789948746314,0.457747687054619
949.643819587268,0.451960655424221
953.493420069731,0.446769797646056
957.338750193702,0.441030459005367
961.179809959184,0.436741658018329
965.016599366174,0.434666757298712
968.849118414673,0.432768108985949
973.952501032798,0.431125618948497
977.775055911486,0.430210196232147
981.593340431682,0.43096525350107
985.407354593388,0.431486080670533
989.217098396603,0.431728776399253
993.022571841327,0.43346572170374
996.823774927561,0.435087253592592
1000.6207076553,0.437024907774212
1004.41337002455,0.439315411318318
1008.20176203532,0.441640757075585
1013.24630860312,0.444916127872614
1017.02473644407,0.44749038400908
1020.79889392653,0.44966985264314
1024.5687810505,0.452331964274073
1028.33439781597,0.454935868220587
1032.09574422296,0.456422406498562
1035.85282027145,0.458535164832308
1039.60562596146,0.459833117948531
1043.35416129297,0.461538861396432
1048.34556562178,0.464978999638059
1052.08413678348,0.465586105733782
1055.81843758669,0.466254423406662
1059.54846803141,0.468361555420048
1063.27422811764,0.469183284736391
1066.99571784538,0.469841824377348
1070.71293721462,0.46964548675974
1074.42588622538,0.470814082292848
1078.13456487764,0.471592598433747
1081.83897317142,0.471921600947794
1086.77154144991,0.471026557921269
1090.46598557387,0.470509652843689
1094.15615933934,0.469826189945944
1097.84206274632,0.469136733319259
1101.52369579481,0.468066255874257
1105.20105848481,0.46708942880065
1108.87415081632,0.465704954396779
1112.54297278934,0.46494044284218
1116.20752440387,0.461748844933882
1121.08695044336,0.456413016556481
1124.74153788807,0.451393508754547
1128.3918549743,0.44506710509439
1132.03790170203,0.438360054018491
1135.67967807127,0.429406997317505
1139.31718408202,0.419997155133291
1142.95041973428,0.410885898614222
1146.57938502805,0.402268387654397
1150.20407996333,0.394777409767936
1153.82450454012,0.388779887527806
1158.6450945293,0.383232329216992
1162.25555493627,0.380838005409993
1165.86174498476,0.37967684969715
1169.46366467475,0.378800576035929
1173.06131400625,0.37723089388175
1176.65469297927,0.376466235040841
1180.24380159379,0.376219476488845
1183.82863984982,0.375786233061497
1187.40920774736,0.375131338564789
