***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.8,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,66.11,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:56:32,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7608859,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.551675577620775
905.716563509274,0.552214877122087
909.614561387966,0.554507955215085
913.508288908168,0.55281614708978
917.397746069878,0.552004927937354
921.282932873098,0.549115378799335
925.163849317827,0.54974434876211
929.040495404065,0.548702427329937
932.912871131812,0.544671661002709
938.069395988934,0.542329350429894
941.931807546869,0.540209398762237
945.789948746314,0.535197269647668
949.643819587268,0.530149296999565
953.493420069731,0.525477915797349
957.338750193702,0.519887237124324
961.179809959184,0.516235052296888
965.016599366174,0.512349165243264
968.849118414673,0.510959493392291
973.952501032798,0.509527296447769
977.775055911486,0.508611023974209
981.593340431682,0.50763933264486
985.407354593388,0.508304371468426
989.217098396603,0.509635136740423
993.022571841327,0.511906151345473
996.823774927561,0.512672878944755
1000.6207076553,0.515373531030554
1004.41337002455,0.517658276958722
1008.20176203532,0.519012153158495
1013.24630860312,0.521678347948352
1017.02473644407,0.524882714254852
1020.79889392653,0.526446443363565
1024.5687810505,0.528592649079745
1028.33439781597,0.53128826891592
1032.09574422296,0.532489353383141
1035.85282027145,0.534482030268147
1039.60562596146,0.53676530798226
1043.35416129297,0.538316063613144
1048.34556562178,0.539486699356258
1052.08413678348,0.541347593922491
1055.81843758669,0.542193540193207
1059.54846803141,0.542312478487649
1063.27422811764,0.54329454472332
1066.99571784538,0.543454383285737
1070.71293721462,0.543926275952472
1074.42588622538,0.54392098385533
1078.13456487764,0.543449478816409
1081.83897317142,0.543013986672385
1086.77154144991,0.542761224691461
1090.46598557387,0.541086080936451
1094.15615933934,0.539915880075184
1097.84206274632,0.539832389534691
1101.52369579481,0.53825257086672
1105.20105848481,0.536090197212132
1108.87415081632,0.534893341307815
1112.54297278934,0.532556172689909
1116.20752440387,0.529170841161787
1121.08695044336,0.52454279240611
1124.74153788807,0.519149119489931
1128.3918549743,0.512847894754289
1132.03790170203,0.505166252148702
1135.67967807127,0.496353308442665
1139.31718408202,0.486821637942686
1142.95041973428,0.477693327141126
1146.57938502805,0.467706481983051
1150.20407996333,0.461205102086009
1153.82450454012,0.45495737704918
1158.6450945293,0.448959065383202
1162.25555493627,0.445604993876516
1165.86174498476,0.443589298014576
1169.46366467475,0.442706116224381
1173.06131400625,0.441258216880825
1176.65469297927,0.440547383650832
1180.24380159379,0.438808651375274
1183.82863984982,0.438150054356206
1187.40920774736,0.436758475390802
1192.17665549754,0.436280988463402
1195.74725922527,0.436998649128251
1199.3135925945,0.436499253556583
1202.87565560525,0.437623912275516
1206.43344825751,0.43841869953372
1209.98697055127,0.439342483968891
1213.53622248654,0.440640615785717
1217.08120406333,0.441826522810296
1220.62191528162,0.443275204779931
1224.15835614142,0.444901138961207
1228.86696784128,0.446517117708838
1232.39344453127,0.447707527019865
