***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.24,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,74.13,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1043,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:41:27,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.8054029,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.405128325988075
905.716563509274,0.408916326707751
909.614561387966,0.413648004017073
913.508288908168,0.415400992961172
917.397746069878,0.41648854202913
921.282932873098,0.418795775532678
925.163849317827,0.41964683381802
929.040495404065,0.424002747028902
932.912871131812,0.426552294011175
938.069395988934,0.431277752222525
941.931807546869,0.434950269538223
945.789948746314,0.437957481554927
949.643819587268,0.44245992282907
953.493420069731,0.445093716386827
957.338750193702,0.447126457826031
961.179809959184,0.451023833501175
965.016599366174,0.45220060365261
968.849118414673,0.455251428005415
973.952501032798,0.459901463482595
977.775055911486,0.461586247193776
981.593340431682,0.464482021356667
985.407354593388,0.466845281890585
989.217098396603,0.468782300112548
993.022571841327,0.470706238520203
996.823774927561,0.47238619017564
1000.6207076553,0.476465477309667
1004.41337002455,0.478493604670053
1008.20176203532,0.481324782079952
1013.24630860312,0.484502468692192
1017.02473644407,0.48631428609212
1020.79889392653,0.488570465450677
1024.5687810505,0.491491954119575
1028.33439781597,0.494338316104782
1032.09574422296,0.496335114219652
1035.85282027145,0.498582145241742
1039.60562596146,0.501189758641474
1043.35416129297,0.50269390063198
1048.34556562178,0.506051369755217
1052.08413678348,0.508244158256357
1055.81843758669,0.510527227488898
1059.54846803141,0.51320935094405
1063.27422811764,0.514912128706373
1066.99571784538,0.517424661992792
1070.71293721462,0.519107871368718
1074.42588622538,0.521700726493493
1078.13456487764,0.52372589890568
1081.83897317142,0.524984252805334
1086.77154144991,0.527025250715871
1090.46598557387,0.52956712154546
1094.15615933934,0.531527517516702
1097.84206274632,0.533256030036888
1101.52369579481,0.534877701891135
1105.20105848481,0.53689367590411
1108.87415081632,0.538126264760168
1112.54297278934,0.54019361198158
1116.20752440387,0.541120387198352
1121.08695044336,0.543272610367769
1124.74153788807,0.545003493063773
1128.3918549743,0.545926138340181
1132.03790170203,0.547900492975277
1135.67967807127,0.548174691946182
1139.31718408202,0.549028753979071
1142.95041973428,0.549637576891255
1146.57938502805,0.550781762652899
1150.20407996333,0.551322762958239
1153.82450454012,0.551476960972781
1158.6450945293,0.553128050252136
1162.25555493627,0.554016398456765
1165.86174498476,0.555416094250864
1169.46366467475,0.557277888233458
1173.06131400625,0.558110325547475
1176.65469297927,0.559887628334911
1180.24380159379,0.560704527501276
1183.82863984982,0.562295275903598
1187.40920774736,0.56433668262965
1192.17665549754,0.56629952313829
1195.74725922527,0.568183958649192
1199.3135925945,0.570059651547667
1202.87565560525,0.571538880488452
1206.43344825751,0.573852829448945
1209.98697055127,0.575777919622654
1213.53622248654,0.578344388122561
1217.08120406333,0.580078478006395
1220.62191528162,0.582728430117848
1224.15835614142,0.584503002319339
1228.86696784128,0.587469091837015
1232.39344453127,0.589069936583685
1235.91565086277,0.591029269177105
1239.43358683578,0.592817836397781
1242.94725245029,0.594956955646406
1246.45664770632,0.596721356562024
1249.96177260386,0.598348843235576
1253.4626271429,0.600051111294845
1256.95921132345,0.601665300037272
1261.61468078432,0.603621339881053
1265.10130079506,0.605594143044866
1268.58365044731,0.606501539512226
1272.06172974107,0.608071875642461
1275.53553867634,0.609676527900797
1279.00507725312,0.610870993104011
1282.4703454714,0.612040311198656
1285.9313433312,0.61309339727437
1289.38807083251,0.614592530460886
1292.84052797532,0.615524578660364
1297.43716138587,0.617205471826316
1300.87965435887,0.617968143073672
1304.31787697338,0.618301939913048
1307.7518292294,0.619666226081133
1311.18151112693,0.61971812031765
1314.60692266597,0.620495799413784
1318.02806384652,0.62064143115925
1321.44493466858,0.620712884281859
1324.85753513215,0.620478543396085
1329.4010263037,0.619997593550716
1332.80366259745,0.619846368808456
1336.20202853272,0.619344156174182
1339.59612410949,0.618707116028666
1342.98594932777,0.618116767041211
1346.37150418756,0.616470749557708
1349.75278868886,0.615680866223335
1353.12980283167,0.614346978134502
1356.50254661599,0.614209803846803
1359.87102004182,0.613394068219987
1364.35567516305,0.612509464478832
1367.71418441907,0.611443402591323
1371.06842331659,0.609967277396551
1374.41839185563,0.607608869370653
1377.76409003617,0.603848693942738
1381.10551785823,0.59995387962866
1384.44267532179,0.594337215617129
1387.77556242686,0.587110612754142
1391.10417917344,0.578699813275518
1395.53569205567,0.565895328215061
1398.85434463244,0.554795585263485
1402.16872685072,0.543732601202239
1405.47883871051,0.533325835846471
1408.7846802118,0.52388802991889
1412.08625135461,0.515126755817438
1415.38355213892,0.507560400169355
1418.67658256475,0.501614366587935
1421.96534263208,0.497675250895464
1425.24983234092,0.493861392703594
1429.62250917284,0.491363851300823
1432.89703471187,0.489618631573695
1436.16728989241,0.489253547155681
1439.43327471445,0.488766287479226
1442.69498917801,0.489302622479919
1445.95243328308,0.489972794166875
1449.20560702965,0.490310780533159
1452.45451041774,0.490829802416354
1455.69914344733,0.491856932185046
1460.01867804025,0.492875286728143
1463.25334690003,0.494339383582281
1466.48374540132,0.496189827436656
1469.70987354412,0.498127031387618
1472.93173132843,0.500390734502561
1476.14931875425,0.504052680119991
1479.36263582158,0.507065527065527
1482.57168253042,0.510165578729502
1485.77645888076,0.513247259767332
1488.97696487262,0.516537226681874
1493.23766341522,0.520734357071361
1496.42820523726,0.524150382745932
1499.61447670082,0.527041320565749
1502.79647780588,0.529547371474101
1505.97420855245,0.532904076593397
1509.14766894053,0.535662522190429
1512.31685897012,0.538409578735865
1515.48177864122,0.540559798202197
1518.64242795382,0.543257922197566
1522.84998425743,0.54627801669708
1526.00066940022,0.548595432344184
1529.14708418453,0.550479376428017
1532.28922861034,0.552008982572258
1535.42710267766,0.553704362812131
1538.5607063865,0.55621507517447
1541.69003973684,0.557821277055901
1544.81510272869,0.559137907355451
1547.93589536205,0.560877467028155
1551.05241763692,0.562202034382443
1555.2011378902,0.564277153355781
1558.30769599526,0.565449208472545
1561.40998374183,0.56679699947465
1564.5080011299,0.567016256934588
1567.60174815948,0.569233215104615
1570.69122483058,0.570384012628834
1573.77643114318,0.571410883861096
1576.85736709729,0.572438584548505
1579.93403269291,0.573531747098186
1584.0296107072,0.575400465739891
1587.09631213301,0.576069875756364
1590.15874320033,0.576995472485117
1593.21690390916,0.578463448417937
1596.27079425949,0.580131177767534
1599.32041425134,0.580536950942623
1602.36576388469,0.581242225868805
1605.40684315956,0.582437388850402
1608.44365207593,0.582602776015131
1611.47619063381,0.58281485984593
1615.51293259778,0.584069749092631
1618.53550698585,0.585987908003331
1621.55381101543,0.585752502769244
1624.56784468652,0.586345121872373
1627.57760799912,0.586706668889012
1630.58310095323,0.585429805450445
1633.58432354884,0.585664666877171
1636.58127578597,0.58695226038306
1639.5739576646,0.586210245410171
1643.55755738958,0.58527277470936
1646.5402750984,0.583579125057912
1649.51872244873,0.583548586951342
1652.49289944057,0.582590516106926
1655.46280607392,0.582399983414791
1658.42844234878,0.580839232918328
1661.38980826515,0.584052007805749
1664.34690382303,0.584516388253056
1667.29972902242,0.591014915949807
1670.24828386331,0.596494768095471
1674.17304753796,0.609709967492718
1677.11163820905,0.61646018559005
1680.04595852164,0.624311775590596
1682.97600847574,0.629664739575684
1685.90178807136,0.632723365253943
1688.82329730848,0.633420004115303
1691.74053618711,0.628697210362144
1694.65350470725,0.626667012609621
1697.56220286889,0.630845406198423
1701.43382430455,0.61160414646879
