***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,30.45,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,89.13,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1001,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:32:40,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8505982,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.492412164157071
905.716563509274,0.494807667344555
909.614561387966,0.500660105616899
913.508288908168,0.506479027688934
917.397746069878,0.507516788453161
921.282932873098,0.511231518448647
925.163849317827,0.513772207239544
929.040495404065,0.519281314522669
932.912871131812,0.523805323509573
938.069395988934,0.529587631266445
941.931807546869,0.534193582228517
945.789948746314,0.538884580131143
949.643819587268,0.541886726618135
953.493420069731,0.545720144101099
957.338750193702,0.549997805830639
961.179809959184,0.553561727916017
965.016599366174,0.554716428882596
968.849118414673,0.558584596929141
973.952501032798,0.563111954459203
977.775055911486,0.565080894628302
981.593340431682,0.568983573202477
985.407354593388,0.571680484274247
989.217098396603,0.575206261293898
993.022571841327,0.577510806429826
996.823774927561,0.579483396062095
1000.6207076553,0.583310783292743
1004.41337002455,0.585308965256594
1008.20176203532,0.588560510372289
1013.24630860312,0.59227520190175
1017.02473644407,0.594692492771364
1020.79889392653,0.597327226938863
1024.5687810505,0.598953753716032
1028.33439781597,0.601751399576924
1032.09574422296,0.604360091929019
1035.85282027145,0.607220692070095
1039.60562596146,0.60944474061066
1043.35416129297,0.610742076791065
1048.34556562178,0.614269794015623
1052.08413678348,0.616756268885139
1055.81843758669,0.618253089183733
1059.54846803141,0.620244113255978
1063.27422811764,0.621928809637242
1066.99571784538,0.623486473758568
1070.71293721462,0.62668691531378
1074.42588622538,0.627495225166305
1078.13456487764,0.628871520565019
1081.83897317142,0.631225937235778
1086.77154144991,0.633098040829766
1090.46598557387,0.634136864439275
1094.15615933934,0.63662608386548
1097.84206274632,0.637779275492921
1101.52369579481,0.638889097711389
1105.20105848481,0.640383716652249
1108.87415081632,0.641293609556963
1112.54297278934,0.642868322458842
1116.20752440387,0.643473013842038
1121.08695044336,0.644608529050869
1124.74153788807,0.645142793506823
1128.3918549743,0.645583682346682
1132.03790170203,0.645663794802815
1135.67967807127,0.64564698217223
1139.31718408202,0.645353561490238
1142.95041973428,0.644897290920468
1146.57938502805,0.644318212064483
1150.20407996333,0.643672590435423
1153.82450454012,0.64320221140973
1158.6450945293,0.642352740747051
1162.25555493627,0.642644664262783
1165.86174498476,0.642785342227908
1169.46366467475,0.643517172172275
1173.06131400625,0.644090614154065
1176.65469297927,0.644714846170552
1180.24380159379,0.645143462894747
1183.82863984982,0.64583595353868
1187.40920774736,0.646586827946222
