***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.55,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,61.07,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:43:44,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7708982,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.389549197224742
905.716563509274,0.389354222723722
909.614561387966,0.391184904449658
913.508288908168,0.390920520138385
917.397746069878,0.390532049996658
921.282932873098,0.39013375542936
925.163849317827,0.389106905288773
929.040495404065,0.387788798550345
932.912871131812,0.385012919896641
938.069395988934,0.384632247119261
941.931807546869,0.381176595772981
945.789948746314,0.378294606069479
949.643819587268,0.374099803448797
953.493420069731,0.369392566973043
957.338750193702,0.36518024207695
961.179809959184,0.361887933431656
965.016599366174,0.358288606459025
968.849118414673,0.356124326455513
973.952501032798,0.355225028930715
977.775055911486,0.355282164279594
981.593340431682,0.354648872548434
985.407354593388,0.355160084227227
989.217098396603,0.355593312297434
993.022571841327,0.356443121674552
996.823774927561,0.358288356043178
1000.6207076553,0.360232840799464
1004.41337002455,0.361341598596627
1008.20176203532,0.363106537272049
1013.24630860312,0.364400152181265
1017.02473644407,0.365942571391802
1020.79889392653,0.36807329566402
1024.5687810505,0.369796158726767
1028.33439781597,0.371366789660215
1032.09574422296,0.372280452557669
1035.85282027145,0.373936189570109
1039.60562596146,0.37575732371999
1043.35416129297,0.37577883441162
1048.34556562178,0.377055499127536
1052.08413678348,0.377081022532586
1055.81843758669,0.377924355710068
1059.54846803141,0.378386476501149
1063.27422811764,0.377791834567207
1066.99571784538,0.378193329706004
1070.71293721462,0.378278934526547
1074.42588622538,0.378339479375749
1078.13456487764,0.377839741784098
1081.83897317142,0.377645705225388
1086.77154144991,0.377013534842435
1090.46598557387,0.375226987186987
1094.15615933934,0.374397802881442
1097.84206274632,0.373012801503812
1101.52369579481,0.371468901896138
1105.20105848481,0.370359924393116
1108.87415081632,0.368896872607338
1112.54297278934,0.366467817590845
1116.20752440387,0.364154436580333
1121.08695044336,0.360003997506318
1124.74153788807,0.355017571629121
1128.3918549743,0.349785177729315
1132.03790170203,0.34245842765005
1135.67967807127,0.334519978745288
1139.31718408202,0.325736549114924
1142.95041973428,0.316838060596335
1146.57938502805,0.308926420292504
1150.20407996333,0.302076368000453
1153.82450454012,0.295948567716735
1158.6450945293,0.29066316003112
1162.25555493627,0.287872270227152
1165.86174498476,0.286166296322253
1169.46366467475,0.283951445378083
1173.06131400625,0.283119733128459
1176.65469297927,0.281457006023072
1180.24380159379,0.2799827546854
1183.82863984982,0.278943043224478
1187.40920774736,0.278669384063113
