***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.07,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,57.03,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:22:33,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7571088,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.568254192909207
905.716563509274,0.566050040214769
909.614561387966,0.566216841300807
913.508288908168,0.568482274741507
917.397746069878,0.568277090316456
921.282932873098,0.565949140023214
925.163849317827,0.565663437832595
929.040495404065,0.564727076202486
932.912871131812,0.56312434900401
938.069395988934,0.560124625524266
941.931807546869,0.556991816285414
945.789948746314,0.553643035484603
949.643819587268,0.550241528521941
953.493420069731,0.545069103282167
957.338750193702,0.540114991419645
961.179809959184,0.535806864012318
965.016599366174,0.53363650940403
968.849118414673,0.530544374793797
973.952501032798,0.527423289782202
977.775055911486,0.526374970045899
981.593340431682,0.525682978309357
985.407354593388,0.525798468229678
989.217098396603,0.526994315476703
993.022571841327,0.527181033146914
996.823774927561,0.529580340621263
1000.6207076553,0.53003515217118
1004.41337002455,0.531748818365969
1008.20176203532,0.533749330476701
1013.24630860312,0.535840540160659
1017.02473644407,0.537530445051295
1020.79889392653,0.539889705882353
1024.5687810505,0.541170681658762
1028.33439781597,0.542983905545737
1032.09574422296,0.544538930731157
1035.85282027145,0.545304102466387
1039.60562596146,0.546931765983213
1043.35416129297,0.547854217213222
1048.34556562178,0.548917658432074
1052.08413678348,0.550154835169143
1055.81843758669,0.551060183913459
1059.54846803141,0.551607560124868
1063.27422811764,0.551594221844565
1066.99571784538,0.552651396297458
1070.71293721462,0.553375831427706
1074.42588622538,0.553277044799908
1078.13456487764,0.553295725236002
1081.83897317142,0.553252655717192
1086.77154144991,0.552904303147078
1090.46598557387,0.551881285747495
1094.15615933934,0.551636947073399
1097.84206274632,0.550801639625632
1101.52369579481,0.54953822106774
1105.20105848481,0.548885886572027
1108.87415081632,0.546047641095863
1112.54297278934,0.544165051651958
1116.20752440387,0.541538953596844
1121.08695044336,0.535016522073634
1124.74153788807,0.529959533331756
1128.3918549743,0.52411756170398
1132.03790170203,0.517108672546699
1135.67967807127,0.508711360163483
1139.31718408202,0.500948646311147
1142.95041973428,0.492814410123613
1146.57938502805,0.484115114534891
1150.20407996333,0.476248306889074
1153.82450454012,0.470378903862889
1158.6450945293,0.464024536593551
1162.25555493627,0.460673827490266
1165.86174498476,0.458147382620876
1169.46366467475,0.457616146929874
1173.06131400625,0.456282784139267
1176.65469297927,0.45514788624776
1180.24380159379,0.453058123734674
1183.82863984982,0.451955374048922
1187.40920774736,0.450749472804301
1192.17665549754,0.44966705544356
1195.74725922527,0.449820068302476
1199.3135925945,0.449684233351102
1202.87565560525,0.450393479232595
1206.43344825751,0.450289277088131
1209.98697055127,0.451263456795671
1213.53622248654,0.453086009691953
1217.08120406333,0.454350918860448
1220.62191528162,0.455710613841894
1224.15835614142,0.457377046501481
1228.86696784128,0.459926698509879
1232.39344453127,0.461946425313524
1235.91565086277,0.463964140583217
1239.43358683578,0.465307268724176
1242.94725245029,0.46685951974057
1246.45664770632,0.468235830420909
1249.96177260386,0.469855112685106
1253.4626271429,0.470836286639691
1256.95921132345,0.472684004507443
1261.61468078432,0.473253887359082
1265.10130079506,0.473844291924773
1268.58365044731,0.474768928502284
1272.06172974107,0.47507468498711
1275.53553867634,0.475422958489822
1279.00507725312,0.475705569389563
1282.4703454714,0.475920250727931
1285.9313433312,0.476240011935944
1289.38807083251,0.475419454211443
1292.84052797532,0.474842311416489
1297.43716138587,0.472541050942138
1300.87965435887,0.470443259797125
1304.31787697338,0.468184060889892
1307.7518292294,0.465054832813676
1311.18151112693,0.461615167899295
1314.60692266597,0.457561916172148
1318.02806384652,0.452828803430099
1321.44493466858,0.447289815338333
