***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.74,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.6,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:24:13,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8202273,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.494126388790602
905.716563509274,0.495815490294111
909.614561387966,0.494147577579792
913.508288908168,0.494922451994092
917.397746069878,0.49392205784756
921.282932873098,0.494188938633383
925.163849317827,0.49325043447802
929.040495404065,0.49239176124422
932.912871131812,0.490563593875646
938.069395988934,0.490180946674656
941.931807546869,0.48607966195375
945.789948746314,0.482879792859365
949.643819587268,0.478893723454837
953.493420069731,0.474750062126049
957.338750193702,0.470423444169026
961.179809959184,0.46768941721583
965.016599366174,0.465838106707515
968.849118414673,0.463117782909931
973.952501032798,0.462014321561132
977.775055911486,0.461529717540507
981.593340431682,0.461176893253297
985.407354593388,0.461710135164819
989.217098396603,0.463262836066608
993.022571841327,0.463628551706651
996.823774927561,0.465270668786187
1000.6207076553,0.46605601386406
1004.41337002455,0.467756920999325
1008.20176203532,0.469866095340118
1013.24630860312,0.471290704982855
1017.02473644407,0.472739158398617
1020.79889392653,0.475196953781513
1024.5687810505,0.475818440696421
1028.33439781597,0.477790385158382
1032.09574422296,0.479056798047322
1035.85282027145,0.480236798212528
1039.60562596146,0.48139119722721
1043.35416129297,0.481957162609898
1048.34556562178,0.483078370151672
1052.08413678348,0.483511687768675
1055.81843758669,0.484736229381679
1059.54846803141,0.484751271054498
1063.27422811764,0.484938884894438
1066.99571784538,0.48445507792072
1070.71293721462,0.484561810189101
1074.42588622538,0.484998984306229
1078.13456487764,0.48466181255806
1081.83897317142,0.48348918194345
1086.77154144991,0.482782273603083
1090.46598557387,0.48192540253052
1094.15615933934,0.481543726390186
1097.84206274632,0.479580401223661
1101.52369579481,0.478236147258258
1105.20105848481,0.477022341873379
1108.87415081632,0.475406121624684
1112.54297278934,0.473609478445969
1116.20752440387,0.470525236910268
1121.08695044336,0.466173353945108
1124.74153788807,0.461495136900395
1128.3918549743,0.456740513290988
1132.03790170203,0.449815563948251
1135.67967807127,0.442976959855578
1139.31718408202,0.435025651939631
1142.95041973428,0.426567322520071
1146.57938502805,0.419958318768501
1150.20407996333,0.413044667493802
1153.82450454012,0.407934372563966
1158.6450945293,0.402532247821294
1162.25555493627,0.399931229256081
1165.86174498476,0.398208666182522
1169.46366467475,0.396652664982653
1173.06131400625,0.395622946432703
1176.65469297927,0.394004767131009
1180.24380159379,0.393117410492268
1183.82863984982,0.392411043110396
1187.40920774736,0.391196306780402
1192.17665549754,0.391210785391429
1195.74725922527,0.390951848772959
1199.3135925945,0.392056594056901
1202.87565560525,0.392375104402444
1206.43344825751,0.393074552041791
1209.98697055127,0.393761957515498
1213.53622248654,0.394910447379851
1217.08120406333,0.396305074098398
1220.62191528162,0.398212548617982
1224.15835614142,0.39961827508052
1228.86696784128,0.401248566573621
1232.39344453127,0.402527227585332
1235.91565086277,0.403936003864486
1239.43358683578,0.405415972977544
1242.94725245029,0.406562225057695
1246.45664770632,0.407305880565264
1249.96177260386,0.408770463862636
1253.4626271429,0.40960938598144
1256.95921132345,0.410411600735425
1261.61468078432,0.411205304327607
1265.10130079506,0.411554113036668
1268.58365044731,0.411887364745194
1272.06172974107,0.41193993365756
1275.53553867634,0.412116941592621
1279.00507725312,0.412009411791054
1282.4703454714,0.411463436668265
1285.9313433312,0.410973608302112
1289.38807083251,0.410139724179057
1292.84052797532,0.409136911437277
1297.43716138587,0.406634141837404
1300.87965435887,0.405069575109601
1304.31787697338,0.402001623083373
1307.7518292294,0.399180195677884
1311.18151112693,0.396077211962976
1314.60692266597,0.392357721837869
1318.02806384652,0.38780697152575
1321.44493466858,0.383374315919735
1324.85753513215,0.378665870829181
1329.4010263037,0.371270029934262
1332.80366259745,0.365889845745687
1336.20202853272,0.359984116133451
1339.59612410949,0.354498801048782
1342.98594932777,0.349333817845639
1346.37150418756,0.344488389553279
1349.75278868886,0.339543956051352
1353.12980283167,0.335286410749911
1356.50254661599,0.330996307453775
1359.87102004182,0.326628737262361
1364.35567516305,0.320541215870582
1367.71418441907,0.315288815282636
1371.06842331659,0.308525682245976
1374.41839185563,0.301434531063483
1377.76409003617,0.292260673930787
1381.10551785823,0.280513957930671
1384.44267532179,0.267869307071497
1387.77556242686,0.253718518263918
1391.10417917344,0.239071747482089
1395.53569205567,0.219834080900105
