***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.41,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.63,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:49:18,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7810104,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.370659107016301
905.716563509274,0.372841225626741
909.614561387966,0.373854823853338
913.508288908168,0.372784827373221
917.397746069878,0.372032968392915
921.282932873098,0.370516805257809
925.163849317827,0.369797781266077
929.040495404065,0.367196681239129
932.912871131812,0.364485141818489
938.069395988934,0.362918696281808
941.931807546869,0.359589640388485
945.789948746314,0.356166758154451
949.643819587268,0.353687365526899
953.493420069731,0.348091143432367
957.338750193702,0.345505110701773
961.179809959184,0.341105913147599
965.016599366174,0.339763747782616
968.849118414673,0.337484971567831
973.952501032798,0.335521435295144
977.775055911486,0.334759533045673
981.593340431682,0.33405958400283
985.407354593388,0.334280625097275
989.217098396603,0.334678853503904
993.022571841327,0.335077271139354
996.823774927561,0.335740170790788
1000.6207076553,0.337321179555378
1004.41337002455,0.338632911122994
1008.20176203532,0.340002371760241
1013.24630860312,0.341729446018462
1017.02473644407,0.343239713454104
1020.79889392653,0.344738611096748
1024.5687810505,0.345805610721728
1028.33439781597,0.346820006174745
1032.09574422296,0.347459412789532
1035.85282027145,0.349459851163556
1039.60562596146,0.350370777682421
1043.35416129297,0.351799572038111
1048.34556562178,0.351839609415796
1052.08413678348,0.352391948324453
1055.81843758669,0.353581627949496
1059.54846803141,0.354504454615466
1063.27422811764,0.354207718680051
1066.99571784538,0.354685233984787
1070.71293721462,0.354986436276211
1074.42588622538,0.354275871438055
1078.13456487764,0.354111476984466
1081.83897317142,0.354423708531711
1086.77154144991,0.353437458891149
1090.46598557387,0.35226178292215
1094.15615933934,0.3519012399989
1097.84206274632,0.350824338219588
1101.52369579481,0.349606291455158
1105.20105848481,0.348946422238257
1108.87415081632,0.347388350973823
1112.54297278934,0.345375757313276
1116.20752440387,0.342186181547747
1121.08695044336,0.3388698763228
1124.74153788807,0.333856789041913
1128.3918549743,0.328684143195978
1132.03790170203,0.322716687460513
1135.67967807127,0.316431571207535
1139.31718408202,0.309074769606837
1142.95041973428,0.302338242879248
1146.57938502805,0.295313688772429
1150.20407996333,0.289962224468115
1153.82450454012,0.285331846542786
1158.6450945293,0.280806926798239
1162.25555493627,0.277665102523008
1165.86174498476,0.27619212656215
1169.46366467475,0.275423600955126
1173.06131400625,0.274488097434585
1176.65469297927,0.273148945160886
1180.24380159379,0.272362612225673
1183.82863984982,0.271154522219161
1187.40920774736,0.269988727140626
