***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.21,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,63.66,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:29:46,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7734674,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 26min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.0800690169744451
905.716563509274,0.0865128183069511
909.614561387966,0.0853040036595795
913.508288908168,0.0875974847345958
917.397746069878,0.0874646419532529
921.282932873098,0.0897080616478957
925.163849317827,0.0881886029339112
929.040495404065,0.0909708794750103
932.912871131812,0.092303243783187
938.069395988934,0.0933007840007511
941.931807546869,0.095136133953358
945.789948746314,0.0961827260804991
949.643819587268,0.0970271281940149
953.493420069731,0.0980781199901926
957.338750193702,0.0992097695945995
961.179809959184,0.10032193144918
965.016599366174,0.101804462605951
968.849118414673,0.102685124177208
973.952501032798,0.104047345121677
977.775055911486,0.105343256379101
981.593340431682,0.106906302278414
985.407354593388,0.107216113083201
989.217098396603,0.108632920353982
993.022571841327,0.11023166720879
996.823774927561,0.111631923029481
1000.6207076553,0.112746845562181
1004.41337002455,0.113363295240434
1008.20176203532,0.114932071649401
1013.24630860312,0.116135657513504
1017.02473644407,0.117419119467355
1020.79889392653,0.118883041496886
1024.5687810505,0.119813107780887
1028.33439781597,0.120593107933051
1032.09574422296,0.122074636306135
1035.85282027145,0.123141659318389
1039.60562596146,0.124304300640082
1043.35416129297,0.126158421557207
1048.34556562178,0.127597304558558
1052.08413678348,0.128548967162453
1055.81843758669,0.129697596278108
1059.54846803141,0.131054528543193
1063.27422811764,0.131550821466558
1066.99571784538,0.132593046052275
1070.71293721462,0.133524361212915
1074.42588622538,0.13460050038699
1078.13456487764,0.135010480031568
1081.83897317142,0.136501036939536
1086.77154144991,0.137596102610946
1090.46598557387,0.1379497414909
1094.15615933934,0.139140807269283
1097.84206274632,0.139933041385804
1101.52369579481,0.140852666003691
1105.20105848481,0.141530344042996
1108.87415081632,0.142393460797853
1112.54297278934,0.142362995607465
1116.20752440387,0.142737275919688
1121.08695044336,0.142961340364361
1124.74153788807,0.14329887035865
1128.3918549743,0.143350396930864
1132.03790170203,0.143205726308086
1135.67967807127,0.142841628959276
1139.31718408202,0.142043242227185
1142.95041973428,0.141626408839534
1146.57938502805,0.14111790641445
1150.20407996333,0.140586188691656
1153.82450454012,0.139947648003279
1158.6450945293,0.140245823479251
1162.25555493627,0.140626977852206
1165.86174498476,0.140698610027701
1169.46366467475,0.140531325242797
1173.06131400625,0.141523319013505
1176.65469297927,0.141809175702987
1180.24380159379,0.141919768386008
1183.82863984982,0.143289331032693
