***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.24,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,84.73,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1016,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:24:52,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8911158,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.600231886801382
905.716563509274,0.601332695610583
909.614561387966,0.602479662942815
913.508288908168,0.60393663868791
917.397746069878,0.599981791395607
921.282932873098,0.60095076852557
925.163849317827,0.599898089837728
929.040495404065,0.601053072041286
932.912871131812,0.600035503205731
938.069395988934,0.60248817110514
941.931807546869,0.603818814841483
945.789948746314,0.602312893487138
949.643819587268,0.602478872791968
953.493420069731,0.602067045701208
957.338750193702,0.601212440695836
961.179809959184,0.601022025063612
965.016599366174,0.60099215340218
968.849118414673,0.599590803961492
973.952501032798,0.599641967030604
977.775055911486,0.601131741604099
981.593340431682,0.600984882502619
985.407354593388,0.601732108031613
989.217098396603,0.602624990690507
993.022571841327,0.604576922101597
996.823774927561,0.605107133840311
1000.6207076553,0.606307456378939
1004.41337002455,0.607325629440788
1008.20176203532,0.609022777841741
1013.24630860312,0.610895024223546
1017.02473644407,0.612432620597264
1020.79889392653,0.613642093983422
1024.5687810505,0.615278304911725
1028.33439781597,0.6166872339758
1032.09574422296,0.617895744113448
1035.85282027145,0.619248129727922
1039.60562596146,0.62062129257902
1043.35416129297,0.621267254160837
1048.34556562178,0.623715718740117
1052.08413678348,0.623785036461984
1055.81843758669,0.624887776762788
1059.54846803141,0.625865222818592
1063.27422811764,0.627036124773255
1066.99571784538,0.628252039431182
1070.71293721462,0.628719968039022
1074.42588622538,0.629768624936801
1078.13456487764,0.630060624943205
1081.83897317142,0.630700985676286
1086.77154144991,0.630722843563399
1090.46598557387,0.631689350949316
1094.15615933934,0.630899011810075
1097.84206274632,0.631139764325906
1101.52369579481,0.63181807935359
1105.20105848481,0.631414843082305
1108.87415081632,0.631408637104108
1112.54297278934,0.631252276499679
1116.20752440387,0.630828522911978
1121.08695044336,0.628846623008223
1124.74153788807,0.627580064008566
1128.3918549743,0.625571856574974
1132.03790170203,0.62376051734928
1135.67967807127,0.620456891213101
1139.31718408202,0.617659131057911
1142.95041973428,0.614356801829063
1146.57938502805,0.611959724787526
1150.20407996333,0.608864781941705
1153.82450454012,0.606819529893622
1158.6450945293,0.604285188283094
1162.25555493627,0.602642979205509
1165.86174498476,0.601845627837113
1169.46366467475,0.601094764251075
1173.06131400625,0.600984992798402
1176.65469297927,0.600133026125296
1180.24380159379,0.598866361456289
1183.82863984982,0.598335769923963
1187.40920774736,0.598483346172327
