***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.11,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,82.48,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1040,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:55:38,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8133063,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.530652973099142
905.716563509274,0.539246619446233
909.614561387966,0.544070687637597
913.508288908168,0.548356722498868
917.397746069878,0.551666067165887
921.282932873098,0.55508893099891
925.163849317827,0.557951499928791
929.040495404065,0.562682820093512
932.912871131812,0.567737245229131
938.069395988934,0.574425300701249
941.931807546869,0.580084209977448
945.789948746314,0.583355968754887
949.643819587268,0.587214371558516
953.493420069731,0.591804698087637
957.338750193702,0.595438544444163
961.179809959184,0.597789743518299
965.016599366174,0.601942565291216
968.849118414673,0.6035608443749
973.952501032798,0.609071287810066
977.775055911486,0.61283414674096
981.593340431682,0.614769172545518
985.407354593388,0.618577120815189
989.217098396603,0.620993020259652
993.022571841327,0.623603942333363
996.823774927561,0.627007777524954
1000.6207076553,0.628850255108927
1004.41337002455,0.632533015769603
1008.20176203532,0.635271294235345
1013.24630860312,0.639071597167585
1017.02473644407,0.640827371889795
1020.79889392653,0.643261905070931
1024.5687810505,0.645623268053001
1028.33439781597,0.647578446950613
1032.09574422296,0.650205708142528
1035.85282027145,0.652301149413422
1039.60562596146,0.654208524887905
1043.35416129297,0.65636312071366
1048.34556562178,0.658933733585816
1052.08413678348,0.660689184719696
1055.81843758669,0.663136059014172
1059.54846803141,0.665125970044308
1063.27422811764,0.66649791688729
1066.99571784538,0.668770914352899
1070.71293721462,0.670949286932119
1074.42588622538,0.672463276138748
1078.13456487764,0.674069098479177
1081.83897317142,0.676205576790014
1086.77154144991,0.678645334768776
1090.46598557387,0.679562693762029
1094.15615933934,0.681508762699337
1097.84206274632,0.682931870419575
1101.52369579481,0.684612987629651
1105.20105848481,0.686517300418467
1108.87415081632,0.687020673355153
1112.54297278934,0.689157789332722
1116.20752440387,0.690166488263629
1121.08695044336,0.691169079389799
1124.74153788807,0.693263422661904
1128.3918549743,0.693162561120808
1132.03790170203,0.693933878174492
1135.67967807127,0.695161312226412
1139.31718408202,0.694480306627257
1142.95041973428,0.69474054506113
1146.57938502805,0.694195774530856
1150.20407996333,0.693781341864084
1153.82450454012,0.694309755467447
1158.6450945293,0.693997935098293
1162.25555493627,0.694599998340758
1165.86174498476,0.695333660652183
1169.46366467475,0.69632868685075
1173.06131400625,0.696896220161131
1176.65469297927,0.698002908214627
1180.24380159379,0.69941676058138
1183.82863984982,0.700929073538468
1187.40920774736,0.701172051089407
