***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.34,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,69.49,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:27:21,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.793221,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.514433102842718
905.716563509274,0.521462513794113
909.614561387966,0.516265147893326
913.508288908168,0.514468044575674
917.397746069878,0.514668807846388
921.282932873098,0.514172018989109
925.163849317827,0.51079815439708
929.040495404065,0.510548808608763
932.912871131812,0.507370641107749
938.069395988934,0.503888536799855
941.931807546869,0.502112521491019
945.789948746314,0.497731657940061
949.643819587268,0.492644336385851
953.493420069731,0.48751968503937
957.338750193702,0.482238889392429
961.179809959184,0.477829182399994
965.016599366174,0.474361001317523
968.849118414673,0.473842651580789
973.952501032798,0.470156334056046
977.775055911486,0.470318435877889
981.593340431682,0.469225976397431
985.407354593388,0.470119497897862
989.217098396603,0.469099715066101
993.022571841327,0.472087611066294
996.823774927561,0.472735061040908
1000.6207076553,0.47493837304848
1004.41337002455,0.477223916139945
1008.20176203532,0.478306613088467
1013.24630860312,0.480535469095058
1017.02473644407,0.482541946786498
1020.79889392653,0.484530823646261
1024.5687810505,0.485490149658473
1028.33439781597,0.487897308542033
1032.09574422296,0.489667299409022
1035.85282027145,0.490847541282632
1039.60562596146,0.492154425601941
1043.35416129297,0.493358699968873
1048.34556562178,0.494382505440185
1052.08413678348,0.496278835997323
1055.81843758669,0.496068287774971
1059.54846803141,0.496738089859843
1063.27422811764,0.497622582241442
1066.99571784538,0.497140415284803
1070.71293721462,0.497643704520279
1074.42588622538,0.497925500021414
1078.13456487764,0.498186883120002
1081.83897317142,0.497240972749627
1086.77154144991,0.497666273089633
1090.46598557387,0.495783758807901
1094.15615933934,0.495791395045632
1097.84206274632,0.494223243438097
1101.52369579481,0.492664523882437
1105.20105848481,0.491344122779269
1108.87415081632,0.48945891012547
1112.54297278934,0.487549460702593
1116.20752440387,0.484062852963274
1121.08695044336,0.479111960481357
1124.74153788807,0.474569386951002
1128.3918549743,0.467450882302717
1132.03790170203,0.460211128509488
1135.67967807127,0.451882490589313
1139.31718408202,0.443066534722626
1142.95041973428,0.434351034382787
1146.57938502805,0.426561785794691
1150.20407996333,0.419019523634998
1153.82450454012,0.413854351687389
1158.6450945293,0.407880036310313
1162.25555493627,0.405733103164392
1165.86174498476,0.403464367297802
1169.46366467475,0.401724358611197
1173.06131400625,0.400929058423084
1176.65469297927,0.399494370329863
1180.24380159379,0.397944560290483
1183.82863984982,0.396186596015781
1187.40920774736,0.395585668942739
