***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.82,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,72.32,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1053,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:45:31,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7841231,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.605041125592138
905.716563509274,0.605047304921448
909.614561387966,0.607381370826011
913.508288908168,0.603347802545725
917.397746069878,0.602160693277659
921.282932873098,0.59877168217461
925.163849317827,0.595018208493804
929.040495404065,0.593986800293327
932.912871131812,0.591348600508906
938.069395988934,0.588239159618111
941.931807546869,0.587382269397518
945.789948746314,0.584001633081567
949.643819587268,0.578352360873543
953.493420069731,0.572348898060067
957.338750193702,0.56589465204416
961.179809959184,0.561488312927333
965.016599366174,0.558283171051958
968.849118414673,0.556103278634398
973.952501032798,0.554432560112975
977.775055911486,0.553347479779807
981.593340431682,0.553863961448847
985.407354593388,0.554570957047338
989.217098396603,0.5558232078462
993.022571841327,0.557688889390481
996.823774927561,0.55955813455598
1000.6207076553,0.561887585755125
1004.41337002455,0.563861241376323
1008.20176203532,0.566653870211732
1013.24630860312,0.569790127892895
1017.02473644407,0.572089025244978
1020.79889392653,0.574660669233484
1024.5687810505,0.576895403554473
1028.33439781597,0.579348821105478
1032.09574422296,0.580949934199833
1035.85282027145,0.583221397431366
1039.60562596146,0.585432008176315
1043.35416129297,0.586037269552378
1048.34556562178,0.588095038244027
1052.08413678348,0.589158899099898
1055.81843758669,0.590007663800615
1059.54846803141,0.590808214249133
1063.27422811764,0.591336788326534
1066.99571784538,0.591496208492242
1070.71293721462,0.591784597889684
1074.42588622538,0.591433648669837
1078.13456487764,0.59156591974987
1081.83897317142,0.590860665192608
1086.77154144991,0.589735791478624
1090.46598557387,0.588944958127561
1094.15615933934,0.586766233501711
1097.84206274632,0.585552216435727
1101.52369579481,0.584028123288153
1105.20105848481,0.582392759639478
1108.87415081632,0.579905663407631
1112.54297278934,0.578040634976681
1116.20752440387,0.574643075816625
1121.08695044336,0.56850227081339
1124.74153788807,0.562575742454269
1128.3918549743,0.555212906986583
1132.03790170203,0.545967210978994
1135.67967807127,0.536925031415275
1139.31718408202,0.525469467811335
1142.95041973428,0.514643062700097
1146.57938502805,0.505368570672278
1150.20407996333,0.496468233897038
1153.82450454012,0.490506569701393
1158.6450945293,0.483343620981677
1162.25555493627,0.480174826871194
1165.86174498476,0.478129553307523
1169.46366467475,0.476839908641286
1173.06131400625,0.475232461560278
1176.65469297927,0.473037189670113
1180.24380159379,0.472039729646141
1183.82863984982,0.471133538776611
1187.40920774736,0.469823846633059
1192.17665549754,0.468784677443541
1195.74725922527,0.468507681256036
1199.3135925945,0.468779325646528
1202.87565560525,0.469461026350301
1206.43344825751,0.470720064424865
1209.98697055127,0.472313870631675
1213.53622248654,0.473982947959037
1217.08120406333,0.475861171967507
1220.62191528162,0.47748360262358
1224.15835614142,0.47914814017289
1228.86696784128,0.48182172026235
1232.39344453127,0.483913054573758
