***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.31,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,61.72,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:37:01,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.8105082,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.584298331697743
905.716563509274,0.579545600989729
909.614561387966,0.580396410140281
913.508288908168,0.578818973438936
917.397746069878,0.575163139023252
921.282932873098,0.575704193865689
925.163849317827,0.572658618686487
929.040495404065,0.568678028558268
932.912871131812,0.565618611523299
938.069395988934,0.560583264516567
941.931807546869,0.557057658265194
945.789948746314,0.551047269945811
949.643819587268,0.544901554257324
953.493420069731,0.538011511116127
957.338750193702,0.532214669144885
961.179809959184,0.52738894428752
965.016599366174,0.52398128407978
968.849118414673,0.522134553761471
973.952501032798,0.519897150716058
977.775055911486,0.51931938256408
981.593340431682,0.519055374592834
985.407354593388,0.519065063008278
989.217098396603,0.520173521088574
993.022571841327,0.521454455745914
996.823774927561,0.523975462381569
1000.6207076553,0.525948746492866
1004.41337002455,0.52746215756273
1008.20176203532,0.529632177422167
1013.24630860312,0.53155968777975
1017.02473644407,0.534179595968432
1020.79889392653,0.536072630459259
1024.5687810505,0.539236660155644
1028.33439781597,0.541076346673945
1032.09574422296,0.542712368673877
1035.85282027145,0.545667207852566
1039.60562596146,0.546631065074094
1043.35416129297,0.548143718512
1048.34556562178,0.549807917879463
1052.08413678348,0.55133137749711
1055.81843758669,0.552748751416722
1059.54846803141,0.552422016063757
1063.27422811764,0.553991238857876
1066.99571784538,0.553325448943388
1070.71293721462,0.553893192389795
1074.42588622538,0.553399653925588
1078.13456487764,0.553998157502612
1081.83897317142,0.553593049586395
1086.77154144991,0.553145097078459
1090.46598557387,0.55152284341207
1094.15615933934,0.549942059767695
1097.84206274632,0.549924031590824
1101.52369579481,0.547762125242176
1105.20105848481,0.547155659776058
1108.87415081632,0.543641461517007
1112.54297278934,0.542392844440039
1116.20752440387,0.540013749039589
1121.08695044336,0.534171979518777
1124.74153788807,0.529715966509905
1128.3918549743,0.522311894745364
1132.03790170203,0.514531043593131
1135.67967807127,0.50442980897986
1139.31718408202,0.494312501688687
1142.95041973428,0.484540020193063
1146.57938502805,0.47549031264284
1150.20407996333,0.466900601285074
1153.82450454012,0.460494658094862
1158.6450945293,0.454636233228408
1162.25555493627,0.451573422635361
1165.86174498476,0.449668507741406
1169.46366467475,0.447993996730362
1173.06131400625,0.44665223460667
1176.65469297927,0.446014318451655
1180.24380159379,0.443864534758759
1183.82863984982,0.443299680652316
1187.40920774736,0.442652305376871
1192.17665549754,0.441194709246372
1195.74725922527,0.441273198630197
1199.3135925945,0.441131641863764
1202.87565560525,0.442501509648996
1206.43344825751,0.44283446227573
1209.98697055127,0.443912299156405
1213.53622248654,0.444619982920581
1217.08120406333,0.445782022233307
1220.62191528162,0.448086394864376
1224.15835614142,0.448843957689788
1228.86696784128,0.450662409052924
1232.39344453127,0.452263951931617
1235.91565086277,0.454032387845763
1239.43358683578,0.455023329877055
1242.94725245029,0.456376011159646
1246.45664770632,0.457369375907112
1249.96177260386,0.458867354100308
1253.4626271429,0.459463801228045
1256.95921132345,0.460633279185733
1261.61468078432,0.461735420127045
1265.10130079506,0.462098024406726
1268.58365044731,0.461463681796399
1272.06172974107,0.46133838268155
1275.53553867634,0.461654208737774
1279.00507725312,0.461289325255901
1282.4703454714,0.460769040615445
1285.9313433312,0.459139710511829
1289.38807083251,0.45798025089012
1292.84052797532,0.456406153042229
1297.43716138587,0.452996512853783
1300.87965435887,0.450301664607109
1304.31787697338,0.446201177186145
1307.7518292294,0.442841348013139
1311.18151112693,0.438361732362091
1314.60692266597,0.433484707678256
1318.02806384652,0.427973916217565
1321.44493466858,0.422063480937239
1324.85753513215,0.41581570562024
1329.4010263037,0.406906890198441
1332.80366259745,0.399685508592071
1336.20202853272,0.392919467090873
1339.59612410949,0.386045090089445
1342.98594932777,0.379056482475549
1346.37150418756,0.37305774118581
1349.75278868886,0.367415139741943
1353.12980283167,0.362270491246568
1356.50254661599,0.356800301625299
1359.87102004182,0.351205807750641
1364.35567516305,0.343237406063705
1367.71418441907,0.336030555391491
1371.06842331659,0.327783618716672
1374.41839185563,0.317935385951134
1377.76409003617,0.306111388051562
1381.10551785823,0.291800811279621
1384.44267532179,0.275514520389702
1387.77556242686,0.258296369311648
1391.10417917344,0.240904928369035
1395.53569205567,0.218015457110688
1398.85434463244,0.202959727439504
1402.16872685072,0.189663467447683
1405.47883871051,0.178338154951105
1408.7846802118,0.168726594741655
1412.08625135461,0.161693259940749
1415.38355213892,0.154855287830573
1418.67658256475,0.149526872432243
1421.96534263208,0.145991316621318
1425.24983234092,0.142570302723906
1429.62250917284,0.139206893330171
1432.89703471187,0.137579166434331
1436.16728989241,0.136324286889149
1439.43327471445,0.135443727629604
1442.69498917801,0.134670456044244
1445.95243328308,0.134714697875496
1449.20560702965,0.134597091134429
1452.45451041774,0.134107160046277
1455.69914344733,0.134763438232816
1460.01867804025,0.135167917103451
1463.25334690003,0.136236047938512
1466.48374540132,0.13756965201668
1469.70987354412,0.139194003334366
1472.93173132843,0.140553175492338
1476.14931875425,0.143232197725291
1479.36263582158,0.14582624022091
1482.57168253042,0.148232337092815
1485.77645888076,0.151056315246638
1488.97696487262,0.153679048294094
1493.23766341522,0.157512041317678
1496.42820523726,0.160266425618627
1499.61447670082,0.163896816620279
1502.79647780588,0.16655313216604
1505.97420855245,0.170016379034835
1509.14766894053,0.172479994837377
1512.31685897012,0.175699088919428
1515.48177864122,0.178763949698785
1518.64242795382,0.182055184113362
1522.84998425743,0.185997943234106
1526.00066940022,0.189411530976495
1529.14708418453,0.191751557410336
1532.28922861034,0.19474569809783
1535.42710267766,0.19742653266153
1538.5607063865,0.199972497187725
1541.69003973684,0.202641992204933
1544.81510272869,0.20520113585886
1547.93589536205,0.207561846980297
1551.05241763692,0.210585688514732
1555.2011378902,0.213098221906292
1558.30769599526,0.215815972700347
1561.40998374183,0.218370146027084
1564.5080011299,0.220298887287552
1567.60174815948,0.2223782783942
1570.69122483058,0.225480490958169
1573.77643114318,0.226620355019122
1576.85736709729,0.229143200738489
1579.93403269291,0.230106043375608
1584.0296107072,0.232782127490016
1587.09631213301,0.234985021554349
1590.15874320033,0.23763054698134
1593.21690390916,0.23959178717721
1596.27079425949,0.24127433605169
1599.32041425134,0.24383900472234
1602.36576388469,0.245416370033326
1605.40684315956,0.247336785517757
1608.44365207593,0.249716215089016
1611.47619063381,0.250786652416931
1615.51293259778,0.253973530412196
1618.53550698585,0.254998707830547
1621.55381101543,0.256134379525613
1624.56784468652,0.258312537937546
1627.57760799912,0.258740591310384
1630.58310095323,0.259883538633819
1633.58432354884,0.261319821360875
1636.58127578597,0.262404306905176
1639.5739576646,0.261759336918447
1643.55755738958,0.262039126192037
1646.5402750984,0.261242095923287
1649.51872244873,0.261320022185247
1652.49289944057,0.261579408240391
1655.46280607392,0.260821223406481
1658.42844234878,0.258695395403485
1661.38980826515,0.257202059118723
1664.34690382303,0.257049796260381
1667.29972902242,0.253947574502015
1670.24828386331,0.257481240394178
1674.17304753796,0.257517175002489
1677.11163820905,0.258579111649028
1680.04595852164,0.260811345445692
1682.97600847574,0.261511060040218
1685.90178807136,0.262362292198431
1688.82329730848,0.260574904285538
1691.74053618711,0.258858607712307
1694.65350470725,0.260125144644923
1697.56220286889,0.264542620333055
1701.43382430455,0.260025873221216
