***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.33,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,62.75,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:12:58,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7590702,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 25min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.433167368824205
905.716563509274,0.433781360023029
909.614561387966,0.432297362208346
913.508288908168,0.428807093514795
917.397746069878,0.429691410923222
921.282932873098,0.427586732168019
925.163849317827,0.425818556198269
929.040495404065,0.424038565963968
932.912871131812,0.42174012059168
938.069395988934,0.41923913568908
941.931807546869,0.416858430791539
945.789948746314,0.414075801947831
949.643819587268,0.410687350990155
953.493420069731,0.406188624172275
957.338750193702,0.402444209081687
961.179809959184,0.40002800939392
965.016599366174,0.398270741388403
968.849118414673,0.396418981815982
973.952501032798,0.394511287401803
977.775055911486,0.393629931751503
981.593340431682,0.393532271543337
985.407354593388,0.393517207247228
989.217098396603,0.394720947264913
993.022571841327,0.394286353313605
996.823774927561,0.394708139541455
1000.6207076553,0.395486787030152
1004.41337002455,0.396450988798382
1008.20176203532,0.397015185421125
1013.24630860312,0.398828024789706
1017.02473644407,0.400481301929769
1020.79889392653,0.401148006880562
1024.5687810505,0.40280795364986
1028.33439781597,0.402912053744639
1032.09574422296,0.403301128284184
1035.85282027145,0.404060504273028
1039.60562596146,0.405568479981304
1043.35416129297,0.406208282132876
1048.34556562178,0.407062376706174
1052.08413678348,0.407168392095366
1055.81843758669,0.407451503698317
1059.54846803141,0.408353045220134
1063.27422811764,0.408591302218235
1066.99571784538,0.408071880121751
1070.71293721462,0.407857584925507
1074.42588622538,0.407979895345635
1078.13456487764,0.408437334743522
1081.83897317142,0.406663476303666
1086.77154144991,0.406358511483914
1090.46598557387,0.405382707318215
1094.15615933934,0.405649673709375
1097.84206274632,0.403884941995658
1101.52369579481,0.403024101574745
1105.20105848481,0.401664172009952
1108.87415081632,0.400712330689873
1112.54297278934,0.398858294157152
1116.20752440387,0.396703015006014
1121.08695044336,0.393594025374631
1124.74153788807,0.390311920767642
1128.3918549743,0.386298926444007
1132.03790170203,0.381851663853246
1135.67967807127,0.376176266465394
1139.31718408202,0.36915327194842
1142.95041973428,0.363382761498622
1146.57938502805,0.357802274367333
1150.20407996333,0.352053391305126
1153.82450454012,0.347970487043335
1158.6450945293,0.343096043430374
1162.25555493627,0.341812680393566
1165.86174498476,0.339392012884495
1169.46366467475,0.338769767266828
1173.06131400625,0.337456358690833
1176.65469297927,0.336973256833246
1180.24380159379,0.336137101662191
1183.82863984982,0.335073838099471
1187.40920774736,0.334736198397968
