***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.08,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,61.86,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:28:22,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7642019,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.564950675619663
905.716563509274,0.563655993718374
909.614561387966,0.567456552893446
913.508288908168,0.565062701573777
917.397746069878,0.561041797941609
921.282932873098,0.560722909749472
925.163849317827,0.557501459427904
929.040495404065,0.553793255770918
932.912871131812,0.551449275362319
938.069395988934,0.547761386607028
941.931807546869,0.544192942307864
945.789948746314,0.54019322331623
949.643819587268,0.536214242239805
953.493420069731,0.528633804435252
957.338750193702,0.523055475859431
961.179809959184,0.518370064019036
965.016599366174,0.515226230494865
968.849118414673,0.512533979650287
973.952501032798,0.508826758212819
977.775055911486,0.50852869921155
981.593340431682,0.508301043980653
985.407354593388,0.507752006297954
989.217098396603,0.508488371089784
993.022571841327,0.509439348757013
996.823774927561,0.510514783063863
1000.6207076553,0.512297946641741
1004.41337002455,0.513403787402769
1008.20176203532,0.515883267583847
1013.24630860312,0.517913298888434
1017.02473644407,0.519664763113367
1020.79889392653,0.521679253431078
1024.5687810505,0.523666674540248
1028.33439781597,0.524787672704219
1032.09574422296,0.527697886051822
1035.85282027145,0.529072963845328
1039.60562596146,0.52968601605894
1043.35416129297,0.53082217763139
1048.34556562178,0.532626211544357
1052.08413678348,0.533665240462258
1055.81843758669,0.533486013499865
1059.54846803141,0.534346499775736
1063.27422811764,0.534857307732662
1066.99571784538,0.535559305689489
1070.71293721462,0.535109687515538
1074.42588622538,0.535903376544677
1078.13456487764,0.53487591958372
1081.83897317142,0.534685748619614
1086.77154144991,0.53455255745875
1090.46598557387,0.532852994945693
1094.15615933934,0.531969511171266
1097.84206274632,0.531199162051456
1101.52369579481,0.529772848287571
1105.20105848481,0.527607453601703
1108.87415081632,0.525660127881276
1112.54297278934,0.522925667930518
1116.20752440387,0.518817693361957
1121.08695044336,0.512758015510261
1124.74153788807,0.507886607477567
1128.3918549743,0.500594555420305
1132.03790170203,0.493075776362902
1135.67967807127,0.483903418212553
1139.31718408202,0.473784353259586
1142.95041973428,0.463537833228615
1146.57938502805,0.453855228262509
1150.20407996333,0.44591445999943
1153.82450454012,0.439080932487716
1158.6450945293,0.433774052021977
1162.25555493627,0.430176008141244
1165.86174498476,0.427113611955399
1169.46366467475,0.425816740571503
1173.06131400625,0.424589568062034
1176.65469297927,0.422275208833815
1180.24380159379,0.4211845250136
1183.82863984982,0.419042113220972
1187.40920774736,0.417770113761161
1192.17665549754,0.416495638549582
1195.74725922527,0.416023604593625
1199.3135925945,0.417305260564426
1202.87565560525,0.417616983597661
1206.43344825751,0.418340457719845
1209.98697055127,0.419231628670758
1213.53622248654,0.420455379656613
1217.08120406333,0.422545737326607
1220.62191528162,0.423912231636777
1224.15835614142,0.425340092875454
1228.86696784128,0.427041613498601
1232.39344453127,0.429324114912385
1235.91565086277,0.431564752865515
1239.43358683578,0.432455195712339
1242.94725245029,0.433998194154537
1246.45664770632,0.435454401500664
1249.96177260386,0.436724809273829
1253.4626271429,0.437816840641891
1256.95921132345,0.438950147446196
1261.61468078432,0.440056026923398
1265.10130079506,0.440180485478688
1268.58365044731,0.440724040380832
1272.06172974107,0.440881834817477
1275.53553867634,0.4412993864667
1279.00507725312,0.440936834992668
1282.4703454714,0.440384869588206
1285.9313433312,0.439785537911068
1289.38807083251,0.438938298902163
1292.84052797532,0.437364093061955
1297.43716138587,0.434645498042627
1300.87965435887,0.431851315406534
1304.31787697338,0.429085943224494
1307.7518292294,0.425291266378482
1311.18151112693,0.421257197117532
1314.60692266597,0.415994006929488
1318.02806384652,0.411174980358202
1321.44493466858,0.405318434740131
1324.85753513215,0.398935227210623
1329.4010263037,0.389744723291553
1332.80366259745,0.383340881843613
1336.20202853272,0.375666022522823
1339.59612410949,0.368985468981068
1342.98594932777,0.361531320336345
1346.37150418756,0.355477822675217
1349.75278868886,0.349590301262133
1353.12980283167,0.344075326569856
1356.50254661599,0.339098567417067
1359.87102004182,0.333198035308684
1364.35567516305,0.325711605787466
1367.71418441907,0.318962286812395
1371.06842331659,0.311852046668475
1374.41839185563,0.302838981171409
1377.76409003617,0.291882181596366
1381.10551785823,0.278701851896285
1384.44267532179,0.263216251984801
1387.77556242686,0.246927308740354
1391.10417917344,0.229112789065045
1395.53569205567,0.207286150875693
1398.85434463244,0.192722728501794
1402.16872685072,0.179521983752736
1405.47883871051,0.168022487552797
1408.7846802118,0.159026818132052
1412.08625135461,0.15142766337263
1415.38355213892,0.145096093532329
1418.67658256475,0.139961467807697
1421.96534263208,0.135757965883489
1425.24983234092,0.132365728746882
1429.62250917284,0.129219885024294
1432.89703471187,0.127484695091287
1436.16728989241,0.12621769349955
1439.43327471445,0.125043226403669
1442.69498917801,0.124908349043126
1445.95243328308,0.124437753890145
1449.20560702965,0.123796152539906
1452.45451041774,0.123941397530016
1455.69914344733,0.124093943365745
1460.01867804025,0.124711401257892
1463.25334690003,0.125275599866637
1466.48374540132,0.126791932138095
1469.70987354412,0.128453713454419
1472.93173132843,0.130133795366477
1476.14931875425,0.132310774431854
1479.36263582158,0.134542987906602
1482.57168253042,0.137242861529014
1485.77645888076,0.139806490145331
1488.97696487262,0.142425766682472
1493.23766341522,0.146637333484313
1496.42820523726,0.149311102561929
1499.61447670082,0.152592789694213
1502.79647780588,0.155000629343297
1505.97420855245,0.158407631492277
1509.14766894053,0.161501057867191
1512.31685897012,0.163778948157334
1515.48177864122,0.166732138303664
1518.64242795382,0.170003951475188
1522.84998425743,0.174394742563425
1526.00066940022,0.176956372552524
1529.14708418453,0.180046662407078
1532.28922861034,0.182369119721992
1535.42710267766,0.184898527211973
1538.5607063865,0.187198861147613
1541.69003973684,0.189734202886872
1544.81510272869,0.192410349594178
1547.93589536205,0.194510375762283
1551.05241763692,0.196618709244091
1555.2011378902,0.199853564467727
1558.30769599526,0.201924348422928
1561.40998374183,0.204720253194313
1564.5080011299,0.206910222868956
1567.60174815948,0.208493255473673
1570.69122483058,0.210823766529123
1573.77643114318,0.213002903551981
1576.85736709729,0.215090805633269
1579.93403269291,0.21690686836979
1584.0296107072,0.219423911548034
1587.09631213301,0.221943119345926
1590.15874320033,0.223641779158622
1593.21690390916,0.225968222042362
1596.27079425949,0.228131606765328
1599.32041425134,0.230777484131824
1602.36576388469,0.232775660337498
1605.40684315956,0.234984848800245
1608.44365207593,0.23748976824307
1611.47619063381,0.239018878583871
1615.51293259778,0.241363799341569
1618.53550698585,0.243794798588562
1621.55381101543,0.24525465915594
1624.56784468652,0.246899457516084
1627.57760799912,0.248214645216787
1630.58310095323,0.250304331717792
1633.58432354884,0.25146863082622
1636.58127578597,0.251788205504528
1639.5739576646,0.252093875596093
1643.55755738958,0.251601732356956
1646.5402750984,0.251821123221806
1649.51872244873,0.251664441164757
1652.49289944057,0.25002067774345
1655.46280607392,0.249802751365567
1658.42844234878,0.247807133004096
1661.38980826515,0.247316433038484
1664.34690382303,0.245428479307248
1667.29972902242,0.246311617417312
1670.24828386331,0.24812151833139
1674.17304753796,0.25021099785756
1677.11163820905,0.253433088740748
1680.04595852164,0.257539954543815
1682.97600847574,0.26137256523717
1685.90178807136,0.259067233143708
1688.82329730848,0.263030047739399
1691.74053618711,0.263519782623103
1694.65350470725,0.262082808564232
1697.56220286889,0.267730129134728
1701.43382430455,0.256312556869882
