***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.55,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,69.19,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T15:00:02,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7695754,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.521253934818111
905.716563509274,0.523346367072201
909.614561387966,0.524009446339543
913.508288908168,0.520910368288715
917.397746069878,0.518715590170538
921.282932873098,0.51717234060169
925.163849317827,0.515356076130778
929.040495404065,0.512938267771083
932.912871131812,0.51188418555218
938.069395988934,0.508922167713802
941.931807546869,0.508697532763457
945.789948746314,0.503958282559185
949.643819587268,0.498305247529903
953.493420069731,0.492711024360373
957.338750193702,0.488072848557869
961.179809959184,0.484688153624553
965.016599366174,0.482042853872463
968.849118414673,0.480032667204507
973.952501032798,0.477808460653175
977.775055911486,0.476941067856593
981.593340431682,0.477121180733815
985.407354593388,0.477135701969432
989.217098396603,0.477985201003439
993.022571841327,0.479470931742966
996.823774927561,0.480900976577168
1000.6207076553,0.482136154800814
1004.41337002455,0.483874721593016
1008.20176203532,0.486220831633858
1013.24630860312,0.488197889623762
1017.02473644407,0.491025732486769
1020.79889392653,0.492407147328168
1024.5687810505,0.493987403177001
1028.33439781597,0.496479924569812
1032.09574422296,0.497415658882675
1035.85282027145,0.49894990126718
1039.60562596146,0.500013066429729
1043.35416129297,0.501831808351791
1048.34556562178,0.502566478466971
1052.08413678348,0.502967040449168
1055.81843758669,0.503995890091398
1059.54846803141,0.504753317624363
1063.27422811764,0.504973189049292
1066.99571784538,0.504913593051823
1070.71293721462,0.504883872368135
1074.42588622538,0.505140630542283
1078.13456487764,0.504663471036569
1081.83897317142,0.505008090091256
1086.77154144991,0.503361074308941
1090.46598557387,0.501898261376777
1094.15615933934,0.501386597662992
1097.84206274632,0.500216004547464
1101.52369579481,0.499303996689282
1105.20105848481,0.497142899788796
1108.87415081632,0.49589729166975
1112.54297278934,0.493334148727984
1116.20752440387,0.490306308054228
1121.08695044336,0.486455498347181
1124.74153788807,0.481488682654324
1128.3918549743,0.47557037631118
1132.03790170203,0.467954800110425
1135.67967807127,0.459437504015862
1139.31718408202,0.449897629823996
1142.95041973428,0.439968687897289
1146.57938502805,0.43070503354663
1150.20407996333,0.422508953970123
1153.82450454012,0.416530320737567
1158.6450945293,0.410509758179353
1162.25555493627,0.407251954122521
1165.86174498476,0.404843881576491
1169.46366467475,0.403082803538287
1173.06131400625,0.402362122074598
1176.65469297927,0.400936242372132
1180.24380159379,0.399571268295271
1183.82863984982,0.398356126243008
1187.40920774736,0.397080394868688
1192.17665549754,0.396477672057705
1195.74725922527,0.396348105784589
1199.3135925945,0.396820336514687
1202.87565560525,0.397387929756634
1206.43344825751,0.3981013371262
1209.98697055127,0.398613671328187
1213.53622248654,0.400631664219879
1217.08120406333,0.401155744382874
1220.62191528162,0.403071202085097
1224.15835614142,0.404844324653591
1228.86696784128,0.407274472199813
1232.39344453127,0.409059033989267
1235.91565086277,0.41077007902959
1239.43358683578,0.412163968467124
1242.94725245029,0.41397695632778
1246.45664770632,0.415218109791295
1249.96177260386,0.416626013620155
1253.4626271429,0.417545078671473
1256.95921132345,0.418954607569366
1261.61468078432,0.419662108322201
1265.10130079506,0.420266081621356
1268.58365044731,0.420535038361702
1272.06172974107,0.420853572673157
1275.53553867634,0.420885615836005
1279.00507725312,0.421027032633712
1282.4703454714,0.420317358729452
1285.9313433312,0.419512458158258
1289.38807083251,0.418782992754829
1292.84052797532,0.417356180714959
1297.43716138587,0.414767017290968
1300.87965435887,0.412140683216359
1304.31787697338,0.409409793018018
1307.7518292294,0.405822152751809
