***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.41,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.76,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:00:25,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.7917184,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.511282300853443
905.716563509274,0.513213878410387
909.614561387966,0.513634105036861
913.508288908168,0.514942400283109
917.397746069878,0.510868554325862
921.282932873098,0.51214341815298
925.163849317827,0.510865281382928
929.040495404065,0.510564809821304
932.912871131812,0.508747006313956
938.069395988934,0.505428343448509
941.931807546869,0.501541794774979
945.789948746314,0.498758706003965
949.643819587268,0.492764933764045
953.493420069731,0.488867648929159
957.338750193702,0.483877874995385
961.179809959184,0.479565002330853
965.016599366174,0.476431721841803
968.849118414673,0.474913787948253
973.952501032798,0.474021749529611
977.775055911486,0.473168813718843
981.593340431682,0.473038018203862
985.407354593388,0.474007937678023
989.217098396603,0.474228114259307
993.022571841327,0.474667082665608
996.823774927561,0.47676104943429
1000.6207076553,0.477968014533843
1004.41337002455,0.479947243901776
1008.20176203532,0.48112521414949
1013.24630860312,0.48424686980136
1017.02473644407,0.486400768606052
1020.79889392653,0.48807630320484
1024.5687810505,0.490021378998031
1028.33439781597,0.491944603699749
1032.09574422296,0.493542634394744
1035.85282027145,0.49512475019761
1039.60562596146,0.496550854868061
1043.35416129297,0.497731994505307
1048.34556562178,0.498729079759117
1052.08413678348,0.499864612278483
1055.81843758669,0.500165734519607
1059.54846803141,0.501735160298268
1063.27422811764,0.501136758344122
1066.99571784538,0.501600395887404
1070.71293721462,0.50159037005324
1074.42588622538,0.501360027252955
1078.13456487764,0.501541940521048
1081.83897317142,0.501205038543034
1086.77154144991,0.499463615002236
1090.46598557387,0.499327592369266
1094.15615933934,0.498313592622191
1097.84206274632,0.496855234214646
1101.52369579481,0.495131255901794
1105.20105848481,0.493590127897682
1108.87415081632,0.492362867212713
1112.54297278934,0.49015989404286
1116.20752440387,0.486326271372045
1121.08695044336,0.482094558043925
1124.74153788807,0.476301463365908
1128.3918549743,0.470089310922472
1132.03790170203,0.463379606353463
1135.67967807127,0.454653009552308
1139.31718408202,0.446674631620868
1142.95041973428,0.43804867957113
1146.57938502805,0.430464533431774
1150.20407996333,0.422956351342148
1153.82450454012,0.418018960700074
1158.6450945293,0.412061319778764
1162.25555493627,0.409502062276973
1165.86174498476,0.407424025259135
1169.46366467475,0.406098633383007
1173.06131400625,0.405058608043797
1176.65469297927,0.403774743224577
1180.24380159379,0.402180858698366
1183.82863984982,0.40139091262677
1187.40920774736,0.400564930804559
1192.17665549754,0.399950634459391
1195.74725922527,0.399663996197852
1199.3135925945,0.400791568703988
1202.87565560525,0.401235163907752
1206.43344825751,0.401650490567367
1209.98697055127,0.402737867177522
1213.53622248654,0.404254445894249
1217.08120406333,0.405928469743687
1220.62191528162,0.407359064062999
1224.15835614142,0.40851287182305
1228.86696784128,0.410541067491925
1232.39344453127,0.412364068718313
1235.91565086277,0.414232182600875
1239.43358683578,0.414755043227666
1242.94725245029,0.416403639565238
1246.45664770632,0.41785366419649
1249.96177260386,0.418869261481579
1253.4626271429,0.419551494342989
1256.95921132345,0.420410624423071
1261.61468078432,0.421280039242122
1265.10130079506,0.421582760995998
1268.58365044731,0.421870186701982
1272.06172974107,0.422037525861454
1275.53553867634,0.422107180926738
1279.00507725312,0.421859604093721
1282.4703454714,0.421265105634786
1285.9313433312,0.42079925903125
1289.38807083251,0.419782317015153
1292.84052797532,0.418675227987724
1297.43716138587,0.415880759324881
1300.87965435887,0.413664859404214
1304.31787697338,0.410757579037373
1307.7518292294,0.40765849309322
1311.18151112693,0.403863329441578
1314.60692266597,0.399786376969505
1318.02806384652,0.395322712965892
1321.44493466858,0.390014963768407
1324.85753513215,0.384609316715378
1329.4010263037,0.37662854540428
1332.80366259745,0.370832693142724
1336.20202853272,0.364598707993754
1339.59612410949,0.3590835030005
1342.98594932777,0.35316341861235
1346.37150418756,0.348035774325869
1349.75278868886,0.342992904908485
1353.12980283167,0.338353380925992
1356.50254661599,0.333779630296876
1359.87102004182,0.32937873958815
1364.35567516305,0.322677471164075
1367.71418441907,0.316824944580916
1371.06842331659,0.310571287240892
1374.41839185563,0.302280353237734
1377.76409003617,0.292591577986162
1381.10551785823,0.280398006567335
1384.44267532179,0.266722498687424
1387.77556242686,0.251950590314954
1391.10417917344,0.236475602607985
1395.53569205567,0.215926169110673
1398.85434463244,0.202111087315581
1402.16872685072,0.189329621623853
1405.47883871051,0.178061643379661
1408.7846802118,0.168327061390813
1412.08625135461,0.160626006342284
1415.38355213892,0.154091955981413
1418.67658256475,0.148631969347006
1421.96534263208,0.144576468610404
1425.24983234092,0.141438657433515
1429.62250917284,0.137918239164472
1432.89703471187,0.135971468519643
1436.16728989241,0.134517897003757
1439.43327471445,0.133778555149202
1442.69498917801,0.133417517349689
1445.95243328308,0.132944124911009
1449.20560702965,0.132735236479347
1452.45451041774,0.132396714620366
1455.69914344733,0.133144727183753
1460.01867804025,0.13345003646973
1463.25334690003,0.134174831489763
1466.48374540132,0.13543800644471
1469.70987354412,0.136988965274764
1472.93173132843,0.138927340505645
1476.14931875425,0.140931516826859
1479.36263582158,0.142803047634675
1482.57168253042,0.145045731707317
1485.77645888076,0.14753362440671
1488.97696487262,0.150469529217205
1493.23766341522,0.154143163787868
1496.42820523726,0.156738290029668
1499.61447670082,0.159261395471474
1502.79647780588,0.16225525381824
1505.97420855245,0.164757542326561
1509.14766894053,0.167216539171856
1512.31685897012,0.170578922713425
1515.48177864122,0.172618214311022
1518.64242795382,0.175775779271807
1522.84998425743,0.179368970327319
1526.00066940022,0.181841821628339
1529.14708418453,0.184474958820122
1532.28922861034,0.186637589944607
1535.42710267766,0.188881087803293
1538.5607063865,0.190977096084304
1541.69003973684,0.193432834671738
1544.81510272869,0.195439076862898
1547.93589536205,0.197591132887379
1551.05241763692,0.200549733931204
1555.2011378902,0.20198607635029
1558.30769599526,0.204441336487161
1561.40998374183,0.206359047408606
1564.5080011299,0.208159894068213
1567.60174815948,0.210702229128711
1570.69122483058,0.211763043458442
1573.77643114318,0.213609719433049
1576.85736709729,0.215815831064227
1579.93403269291,0.217498296173693
1584.0296107072,0.21963586368848
1587.09631213301,0.221326231609008
1590.15874320033,0.222798990217734
1593.21690390916,0.224506417050287
1596.27079425949,0.227247986516916
1599.32041425134,0.228546828932574
1602.36576388469,0.229962264150943
1605.40684315956,0.231704846130009
1608.44365207593,0.233457588390065
1611.47619063381,0.234429699712829
1615.51293259778,0.237398039350196
1618.53550698585,0.238950638452383
1621.55381101543,0.239759423890813
1624.56784468652,0.241524003736212
1627.57760799912,0.244055243387273
1630.58310095323,0.243059211149192
1633.58432354884,0.24485724679348
1636.58127578597,0.245947802197802
1639.5739576646,0.245450940285112
1643.55755738958,0.244593945218645
1646.5402750984,0.246158512844195
1649.51872244873,0.244244023361941
1652.49289944057,0.243221283200265
1655.46280607392,0.241156728658306
1658.42844234878,0.241707381140005
1661.38980826515,0.238205845703168
