***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.67,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,67.9,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:19:33,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7742786,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.301803286407081
905.716563509274,0.304725651204524
909.614561387966,0.307690760629098
913.508288908168,0.305978455849209
917.397746069878,0.307244199632782
921.282932873098,0.308434059157267
925.163849317827,0.311436187937354
929.040495404065,0.311261301319105
932.912871131812,0.312464971790615
938.069395988934,0.313550342809086
941.931807546869,0.315074624220079
945.789948746314,0.316814944385394
949.643819587268,0.31822620048701
953.493420069731,0.318721896196936
957.338750193702,0.319486208424746
961.179809959184,0.32010552154163
965.016599366174,0.320503348506876
968.849118414673,0.320904665608347
973.952501032798,0.322153951186209
977.775055911486,0.321717552803185
981.593340431682,0.323756754089831
985.407354593388,0.324417013612761
989.217098396603,0.325530337509625
993.022571841327,0.325918906226713
996.823774927561,0.326147398066811
1000.6207076553,0.327169627938976
1004.41337002455,0.328852125538568
1008.20176203532,0.32947894971834
1013.24630860312,0.331318340585894
1017.02473644407,0.331794931166589
1020.79889392653,0.333618275453373
1024.5687810505,0.333715767163134
1028.33439781597,0.335315855128894
1032.09574422296,0.33575210109249
1035.85282027145,0.337604755789084
1039.60562596146,0.33800741465853
1043.35416129297,0.339681497291085
1048.34556562178,0.340683092165298
1052.08413678348,0.34192624137904
1055.81843758669,0.343276058846727
1059.54846803141,0.344431297879398
1063.27422811764,0.345235795617694
1066.99571784538,0.346556337200955
1070.71293721462,0.34775036511172
1074.42588622538,0.349321958561102
1078.13456487764,0.349916737670571
1081.83897317142,0.351260950632216
1086.77154144991,0.352898953828485
1090.46598557387,0.354295663168413
1094.15615933934,0.35545284165738
1097.84206274632,0.35685421434668
1101.52369579481,0.358141220277143
1105.20105848481,0.358957215940888
1108.87415081632,0.359962939570364
1112.54297278934,0.361021593186128
1116.20752440387,0.362593981329365
1121.08695044336,0.363472458390073
1124.74153788807,0.363860433601137
1128.3918549743,0.36477869905407
1132.03790170203,0.364235748542281
1135.67967807127,0.364854397769984
1139.31718408202,0.365355636435932
1142.95041973428,0.365192789083138
1146.57938502805,0.364748455428067
1150.20407996333,0.364705343271597
1153.82450454012,0.36439397694481
1158.6450945293,0.364154748186809
1162.25555493627,0.36413794834362
1165.86174498476,0.364593285637935
1169.46366467475,0.364149736889265
1173.06131400625,0.364765608990714
1176.65469297927,0.364735873610734
1180.24380159379,0.365016016589238
1183.82863984982,0.365016883706262
1187.40920774736,0.365567704494686
