***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.46,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,60.34,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:50:58,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7799554,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.47045618346586
905.716563509274,0.468435617776331
909.614561387966,0.471355501291289
913.508288908168,0.475771412757714
917.397746069878,0.477310839817548
921.282932873098,0.480855000413661
925.163849317827,0.480525571703284
929.040495404065,0.482870102008498
932.912871131812,0.484559371964864
938.069395988934,0.488478360517972
941.931807546869,0.490702102481515
945.789948746314,0.491041618666611
949.643819587268,0.492840324061141
953.493420069731,0.494737766308725
957.338750193702,0.496623751777937
961.179809959184,0.497629278411617
965.016599366174,0.49837630806871
968.849118414673,0.499789078205847
973.952501032798,0.50281865344015
977.775055911486,0.503876897376607
981.593340431682,0.505646064220238
985.407354593388,0.50802243883311
989.217098396603,0.509145301839376
993.022571841327,0.510924464328423
996.823774927561,0.512618808052754
1000.6207076553,0.514804690703332
1004.41337002455,0.516246072111179
1008.20176203532,0.517769594724785
1013.24630860312,0.520594823130244
1017.02473644407,0.522693248429132
1020.79889392653,0.524433302269416
1024.5687810505,0.525565989110613
1028.33439781597,0.526587480841086
1032.09574422296,0.529056085336008
1035.85282027145,0.530474529160376
1039.60562596146,0.532456046521942
1043.35416129297,0.533848801731557
1048.34556562178,0.535456787285399
1052.08413678348,0.536813848876203
1055.81843758669,0.538289076912625
1059.54846803141,0.539671865187356
1063.27422811764,0.541195244136921
1066.99571784538,0.541713700405535
1070.71293721462,0.543559409636479
1074.42588622538,0.545237121352255
1078.13456487764,0.545848866198151
1081.83897317142,0.547069643438409
1086.77154144991,0.548647002433828
1090.46598557387,0.549353998570115
1094.15615933934,0.551059857332752
1097.84206274632,0.551947544093791
1101.52369579481,0.552939762475305
1105.20105848481,0.553400588816459
1108.87415081632,0.555234319206048
1112.54297278934,0.555722145032147
1116.20752440387,0.55559910197604
1121.08695044336,0.55721706882297
1124.74153788807,0.556790161399759
1128.3918549743,0.556113236848752
1132.03790170203,0.555813722064211
1135.67967807127,0.555432418198887
1139.31718408202,0.553992704514732
1142.95041973428,0.551796099132146
1146.57938502805,0.550016702837713
1150.20407996333,0.547847219338638
1153.82450454012,0.547545734077286
1158.6450945293,0.546753566471559
1162.25555493627,0.546820586255842
1165.86174498476,0.546988091371881
1169.46366467475,0.547045956324963
1173.06131400625,0.547440495598305
1176.65469297927,0.54794879480405
1180.24380159379,0.548746534467365
1183.82863984982,0.549587326558587
1187.40920774736,0.550353971203502
1192.17665549754,0.551453453173753
1195.74725922527,0.55186158498987
1199.3135925945,0.553563166873898
1202.87565560525,0.55417765957068
1206.43344825751,0.555861347524577
1209.98697055127,0.557112236607837
1213.53622248654,0.558167777187317
1217.08120406333,0.560169340672997
1220.62191528162,0.560925483078187
1224.15835614142,0.562575973440339
1228.86696784128,0.564296000655025
1232.39344453127,0.566208046398221
1235.91565086277,0.567180416475944
1239.43358683578,0.568446008072081
1242.94725245029,0.569641393411168
1246.45664770632,0.571235069572713
1249.96177260386,0.572681347208843
1253.4626271429,0.573435319361307
1256.95921132345,0.574512736073463
1261.61468078432,0.575891891259729
1265.10130079506,0.577067293921587
1268.58365044731,0.577329748205407
1272.06172974107,0.578499369482976
1275.53553867634,0.578865153124322
1279.00507725312,0.579664705092634
1282.4703454714,0.580099369805969
1285.9313433312,0.580521966684563
1289.38807083251,0.580518164871639
1292.84052797532,0.580288506841215
1297.43716138587,0.580098470825168
1300.87965435887,0.579808108108108
1304.31787697338,0.579008960723106
1307.7518292294,0.577934305697416
1311.18151112693,0.576292424842831
1314.60692266597,0.575120246088746
1318.02806384652,0.573302929076737
1321.44493466858,0.570787007687349
1324.85753513215,0.568579469471667
1329.4010263037,0.564994487540778
1332.80366259745,0.562235349817006
1336.20202853272,0.558919186396849
1339.59612410949,0.555958654074017
1342.98594932777,0.553094665859312
1346.37150418756,0.550363371120361
1349.75278868886,0.547617799745472
1353.12980283167,0.54514111328257
1356.50254661599,0.543209172633059
1359.87102004182,0.540601956296548
1364.35567516305,0.536532411957804
1367.71418441907,0.532594408862708
1371.06842331659,0.527846820491389
1374.41839185563,0.521315418371739
1377.76409003617,0.513838550016843
1381.10551785823,0.503619858475938
1384.44267532179,0.491722096415819
1387.77556242686,0.478605945987703
1391.10417917344,0.463982583813955
1395.53569205567,0.44484279798103
1398.85434463244,0.431293679482966
1402.16872685072,0.418214206059468
1405.47883871051,0.406885281653198
1408.7846802118,0.396946982627293
1412.08625135461,0.389281304905266
1415.38355213892,0.382750847225448
1418.67658256475,0.377158099946561
1421.96534263208,0.373202856877841
1425.24983234092,0.369979790226146
1429.62250917284,0.367080424101371
1432.89703471187,0.365753935888137
1436.16728989241,0.364661450006335
1439.43327471445,0.364418433688927
1442.69498917801,0.364019652305367
1445.95243328308,0.364720638609487
1449.20560702965,0.364609891366755
1452.45451041774,0.365686152387839
1455.69914344733,0.366411201448652
1460.01867804025,0.367830889669256
1463.25334690003,0.369827795518319
1466.48374540132,0.371710039010419
1469.70987354412,0.374369120513294
1472.93173132843,0.377911847978097
1476.14931875425,0.380729759298069
1479.36263582158,0.384700349457248
1482.57168253042,0.388209008598455
1485.77645888076,0.391772318124299
1488.97696487262,0.395739924675258
1493.23766341522,0.401073748641234
1496.42820523726,0.40540509715619
1499.61447670082,0.409083596007355
1502.79647780588,0.41330259121597
1505.97420855245,0.416736703687428
1509.14766894053,0.421152630381091
1512.31685897012,0.425029976427627
1515.48177864122,0.428016903784416
1518.64242795382,0.432545658804993
1522.84998425743,0.437374853885842
1526.00066940022,0.440754644163372
1529.14708418453,0.444231085652706
1532.28922861034,0.447432014198545
1535.42710267766,0.450444574518494
1538.5607063865,0.453725180092363
1541.69003973684,0.456935277388098
1544.81510272869,0.459925325604904
1547.93589536205,0.462837175692664
1551.05241763692,0.465696666606268
1555.2011378902,0.469154097603806
1558.30769599526,0.472317533557047
1561.40998374183,0.474540546773897
1564.5080011299,0.477143846068445
1567.60174815948,0.479562489589695
1570.69122483058,0.481521887049218
1573.77643114318,0.484829666841225
1576.85736709729,0.48706059083887
1579.93403269291,0.489078104869567
1584.0296107072,0.491954809142013
1587.09631213301,0.49409331035435
1590.15874320033,0.49643735930056
1593.21690390916,0.497527734181121
1596.27079425949,0.499541357472028
1599.32041425134,0.502212495317284
1602.36576388469,0.503988600694826
1605.40684315956,0.506397723935171
1608.44365207593,0.507949961736522
1611.47619063381,0.50862711217124
1615.51293259778,0.511355359001041
1618.53550698585,0.51239033914625
1621.55381101543,0.514215310066181
1624.56784468652,0.51528612026666
1627.57760799912,0.516325650100916
1630.58310095323,0.517419539753057
1633.58432354884,0.517696549416082
1636.58127578597,0.518973443212394
1639.5739576646,0.520752879685731
1643.55755738958,0.519051183192487
1646.5402750984,0.51994537612504
1649.51872244873,0.518519037346258
1652.49289944057,0.519757901946402
1655.46280607392,0.517495665147788
1658.42844234878,0.518527642088933
1661.38980826515,0.517365799788975
1664.34690382303,0.518477613990112
1667.29972902242,0.518205626425615
1670.24828386331,0.518176868133628
1674.17304753796,0.519660892105897
1677.11163820905,0.524207794644113
1680.04595852164,0.523953350326478
1682.97600847574,0.526957906259329
1685.90178807136,0.526851660109063
1688.82329730848,0.526541591016072
1691.74053618711,0.530767278840359
1694.65350470725,0.524973293101186
1697.56220286889,0.527424395826914
1701.43382430455,0.527870741208098
