***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.12,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,61.17,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:08:09,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7689904,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.365291976502529
905.716563509274,0.370426559177888
909.614561387966,0.369807238997112
913.508288908168,0.370694742363641
917.397746069878,0.37164193084187
921.282932873098,0.373600263660124
925.163849317827,0.376354518249272
929.040495404065,0.375564565641584
932.912871131812,0.37821203682935
938.069395988934,0.380107825105344
941.931807546869,0.380403901485677
945.789948746314,0.381758025956284
949.643819587268,0.381982610954612
953.493420069731,0.381874193899274
957.338750193702,0.383449201349412
961.179809959184,0.383126023383413
965.016599366174,0.38383421629268
968.849118414673,0.385537481133658
973.952501032798,0.386816080557308
977.775055911486,0.388114780968913
981.593340431682,0.389973111812836
985.407354593388,0.391034776166916
989.217098396603,0.393719166246565
993.022571841327,0.394991843860001
996.823774927561,0.396208854279775
1000.6207076553,0.39957863021466
1004.41337002455,0.40085047272887
1008.20176203532,0.403086419753086
1013.24630860312,0.407041516800311
1017.02473644407,0.408438368785588
1020.79889392653,0.411080395915027
1024.5687810505,0.41336348225341
1028.33439781597,0.415599611561872
1032.09574422296,0.417888395805758
1035.85282027145,0.420394844961857
1039.60562596146,0.422166250854137
1043.35416129297,0.424520102180342
1048.34556562178,0.427476721840594
1052.08413678348,0.428963299782993
1055.81843758669,0.431347040207302
1059.54846803141,0.433869223636562
1063.27422811764,0.435739649370689
1066.99571784538,0.437259532464776
1070.71293721462,0.439936432260628
1074.42588622538,0.441068414783277
1078.13456487764,0.442569961617593
1081.83897317142,0.444492219760628
1086.77154144991,0.446664007362622
1090.46598557387,0.447735693007314
1094.15615933934,0.449564747089729
1097.84206274632,0.450356497571312
1101.52369579481,0.452404193230231
1105.20105848481,0.45367146521014
1108.87415081632,0.454324713217954
1112.54297278934,0.455341297774253
1116.20752440387,0.456527242207296
1121.08695044336,0.456307857051141
1124.74153788807,0.456745038666132
1128.3918549743,0.455665796344648
1132.03790170203,0.454958668949916
1135.67967807127,0.453203984537615
1139.31718408202,0.451626541181661
1142.95041973428,0.44910954179072
1146.57938502805,0.447393220308559
1150.20407996333,0.445428952371656
1153.82450454012,0.444349776374062
1158.6450945293,0.443453739182848
1162.25555493627,0.443815277275531
1165.86174498476,0.444729699684961
1169.46366467475,0.445646188940455
1173.06131400625,0.446982431988039
1176.65469297927,0.447195154599125
1180.24380159379,0.449243854454403
1183.82863984982,0.449037348228815
1187.40920774736,0.450016367242409
