***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.52,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,81.06,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1041,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:29:26,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8015263,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.616357484264824
905.716563509274,0.616398895580146
909.614561387966,0.61604440466973
913.508288908168,0.616752319049764
917.397746069878,0.610410355729917
921.282932873098,0.610695036929151
925.163849317827,0.603915702004233
929.040495404065,0.6016051793477
932.912871131812,0.597733015892906
938.069395988934,0.597475251935531
941.931807546869,0.595244262777312
945.789948746314,0.592316137027088
949.643819587268,0.586021889693735
953.493420069731,0.580775865680111
957.338750193702,0.576707374216599
961.179809959184,0.571261191633229
965.016599366174,0.566597274985264
968.849118414673,0.564743247606434
973.952501032798,0.562643118302696
977.775055911486,0.56224271617985
981.593340431682,0.56071845532106
985.407354593388,0.560698340111868
989.217098396603,0.562004090448173
993.022571841327,0.563265156616729
996.823774927561,0.564392667789378
1000.6207076553,0.567181763758778
1004.41337002455,0.568863779372328
1008.20176203532,0.571427423910977
1013.24630860312,0.574267854584432
1017.02473644407,0.57638002510575
1020.79889392653,0.57839305787555
1024.5687810505,0.58032168985329
1028.33439781597,0.58308582842681
1032.09574422296,0.584296777364686
1035.85282027145,0.586583671166465
1039.60562596146,0.587772661141396
1043.35416129297,0.589510201098419
1048.34556562178,0.590796822849556
1052.08413678348,0.59204950878331
1055.81843758669,0.593075270055568
1059.54846803141,0.593412661235662
1063.27422811764,0.594654444464803
1066.99571784538,0.593813834392172
1070.71293721462,0.594445474414245
1074.42588622538,0.595372498736011
1078.13456487764,0.594272435772611
1081.83897317142,0.594655168402522
1086.77154144991,0.593078222155961
1090.46598557387,0.59234977145383
1094.15615933934,0.59078535094062
1097.84206274632,0.589919507456284
1101.52369579481,0.588830084332913
1105.20105848481,0.587499751555264
1108.87415081632,0.586076532737252
1112.54297278934,0.583226383684006
1116.20752440387,0.579968460753987
1121.08695044336,0.574746348907184
1124.74153788807,0.570358490610735
1128.3918549743,0.563470516445342
1132.03790170203,0.556315045314419
1135.67967807127,0.54671896144407
1139.31718408202,0.53756125658487
1142.95041973428,0.527025754824827
1146.57938502805,0.51771297813511
1150.20407996333,0.509723865877712
1153.82450454012,0.503870649307916
1158.6450945293,0.497432164664968
1162.25555493627,0.494172371681825
1165.86174498476,0.492709604069676
1169.46366467475,0.49148528066128
1173.06131400625,0.490439954022896
1176.65469297927,0.489438562043345
1180.24380159379,0.48851729427269
1183.82863984982,0.4877068201332
1187.40920774736,0.486988124566207
1192.17665549754,0.486393661156824
1195.74725922527,0.486110062586196
1199.3135925945,0.486650052109294
1202.87565560525,0.487652490756783
1206.43344825751,0.489064920433742
1209.98697055127,0.490482076209264
1213.53622248654,0.491427292575673
1217.08120406333,0.493455770850885
1220.62191528162,0.494668521863875
1224.15835614142,0.495837590714978
1228.86696784128,0.497898470034693
1232.39344453127,0.498898372259632
1235.91565086277,0.50043262443645
1239.43358683578,0.501843499121366
1242.94725245029,0.502876195981012
1246.45664770632,0.503827130253271
1249.96177260386,0.504929675196553
1253.4626271429,0.506144201283765
1256.95921132345,0.506658455511367
1261.61468078432,0.507437333981544
1265.10130079506,0.507749366171677
1268.58365044731,0.50812685059793
1272.06172974107,0.507904753373685
1275.53553867634,0.507730395406904
1279.00507725312,0.506865380874341
1282.4703454714,0.506404724083347
1285.9313433312,0.505841381320565
1289.38807083251,0.504173721278632
1292.84052797532,0.502894029577338
1297.43716138587,0.499559418731425
1300.87965435887,0.496967985112246
1304.31787697338,0.493183296281884
1307.7518292294,0.489774683211201
1311.18151112693,0.485585787027677
1314.60692266597,0.480697840621431
1318.02806384652,0.475409661076427
1321.44493466858,0.46928221251199
1324.85753513215,0.462895363367663
1329.4010263037,0.454199087452674
1332.80366259745,0.447708240490079
1336.20202853272,0.440466099721495
1339.59612410949,0.434002258153853
1342.98594932777,0.427076526706869
1346.37150418756,0.421044113103113
1349.75278868886,0.415324242021616
1353.12980283167,0.409565886034967
1356.50254661599,0.404120297736627
1359.87102004182,0.398853376547329
1364.35567516305,0.391045641360791
1367.71418441907,0.384823213649933
1371.06842331659,0.377068027014665
1374.41839185563,0.366881703188779
1377.76409003617,0.354901799402664
1381.10551785823,0.340272549049963
1384.44267532179,0.323367448433605
1387.77556242686,0.305215846885135
1391.10417917344,0.285760588193773
1395.53569205567,0.261383763032762
1398.85434463244,0.244003644836165
1402.16872685072,0.229232077542601
1405.47883871051,0.216192688889086
1408.7846802118,0.205893221533781
1412.08625135461,0.196397301329216
1415.38355213892,0.189207149335624
1418.67658256475,0.183430442861474
1421.96534263208,0.179072318361488
1425.24983234092,0.175739635150039
1429.62250917284,0.171781963923003
1432.89703471187,0.17029319257504
1436.16728989241,0.168963511233096
1439.43327471445,0.167890381132953
1442.69498917801,0.167435656138363
1445.95243328308,0.167246770821269
1449.20560702965,0.166758014012021
1452.45451041774,0.166710814208261
1455.69914344733,0.168010637121836
1460.01867804025,0.168246620881917
1463.25334690003,0.169853535056584
1466.48374540132,0.171293167074545
1469.70987354412,0.173133131196172
1472.93173132843,0.175375028993048
1476.14931875425,0.178145581708052
1479.36263582158,0.181391712275215
1482.57168253042,0.184854351003098
1485.77645888076,0.187913232895699
1488.97696487262,0.191447773065541
1493.23766341522,0.195929588845552
1496.42820523726,0.200051391750806
1499.61447670082,0.203702176372976
1502.79647780588,0.207002894307861
1505.97420855245,0.210939309608613
1509.14766894053,0.214474609292279
1512.31685897012,0.217752812446046
1515.48177864122,0.221395356877388
1518.64242795382,0.225868452889082
1522.84998425743,0.230206900463718
1526.00066940022,0.23333118309627
1529.14708418453,0.236745486850296
1532.28922861034,0.240065543140039
1535.42710267766,0.242781271212359
1538.5607063865,0.246769864434627
1541.69003973684,0.249401912726336
1544.81510272869,0.25233203032665
1547.93589536205,0.255094020554715
1551.05241763692,0.258235979303815
1555.2011378902,0.261666491098704
1558.30769599526,0.264236543052147
1561.40998374183,0.266682793581203
1564.5080011299,0.269633804783136
1567.60174815948,0.27212765152274
1570.69122483058,0.27463899163024
1573.77643114318,0.276934902915214
1576.85736709729,0.279915691333439
1579.93403269291,0.281756979929666
1584.0296107072,0.2847051696992
1587.09631213301,0.287421541680341
1590.15874320033,0.289004336732015
1593.21690390916,0.291525022272824
1596.27079425949,0.293681691352442
1599.32041425134,0.295797483800625
1602.36576388469,0.298305664402142
1605.40684315956,0.30056729351856
1608.44365207593,0.301816634940843
1611.47619063381,0.3047613954849
1615.51293259778,0.306676465784746
1618.53550698585,0.308264893098873
1621.55381101543,0.310888014331067
1624.56784468652,0.312538784710087
1627.57760799912,0.313905415685165
1630.58310095323,0.315589440232063
1633.58432354884,0.317278242489127
1636.58127578597,0.317688873056418
1639.5739576646,0.317742476318216
1643.55755738958,0.319577929215212
1646.5402750984,0.320411965399279
1649.51872244873,0.320178055595018
1652.49289944057,0.319670837115681
1655.46280607392,0.32018518423047
1658.42844234878,0.320374412948448
1661.38980826515,0.322970095255541
1664.34690382303,0.327360436856057
1667.29972902242,0.336070823381857
1670.24828386331,0.343406329982224
1674.17304753796,0.357680026521959
1677.11163820905,0.369173739542609
1680.04595852164,0.379786133149362
1682.97600847574,0.383821166608453
1685.90178807136,0.387812048432906
1688.82329730848,0.39103308468972
1691.74053618711,0.381749472561612
1694.65350470725,0.384288284359156
1697.56220286889,0.383350821965722
1701.43382430455,0.378052562214125
