***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.27,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,64.93,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:11:22,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.8306971,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.584248760787915
905.716563509274,0.585372995130838
909.614561387966,0.58279440517371
913.508288908168,0.583185213154914
917.397746069878,0.583710898968452
921.282932873098,0.582293071365612
925.163849317827,0.581236819836398
929.040495404065,0.579731226242854
932.912871131812,0.578199103158325
938.069395988934,0.57328137833553
941.931807546869,0.571530697878878
945.789948746314,0.567401253315261
949.643819587268,0.564302130591858
953.493420069731,0.560884905847298
957.338750193702,0.555122047359047
961.179809959184,0.553825497694298
965.016599366174,0.55078585228218
968.849118414673,0.551082320726778
973.952501032798,0.548547435529951
977.775055911486,0.548174515074509
981.593340431682,0.547814708503605
985.407354593388,0.548376762378516
989.217098396603,0.548345065704128
993.022571841327,0.55001260892712
996.823774927561,0.551297553972724
1000.6207076553,0.552569191452341
1004.41337002455,0.553804111479177
1008.20176203532,0.554984728681346
1013.24630860312,0.557668926848694
1017.02473644407,0.559098428778548
1020.79889392653,0.560464339402038
1024.5687810505,0.561649429831863
1028.33439781597,0.563006815968841
1032.09574422296,0.564216683621567
1035.85282027145,0.566019737097916
1039.60562596146,0.567215290613424
1043.35416129297,0.567551460376029
1048.34556562178,0.569925491785391
1052.08413678348,0.570418567456062
1055.81843758669,0.57033230807598
1059.54846803141,0.571363241889301
1063.27422811764,0.571633799816593
1066.99571784538,0.571340631939845
1070.71293721462,0.572694718226772
1074.42588622538,0.572230554406289
1078.13456487764,0.571942955969493
1081.83897317142,0.57173570596596
1086.77154144991,0.570568203558447
1090.46598557387,0.569845745058467
1094.15615933934,0.569166714943114
1097.84206274632,0.568540541352706
1101.52369579481,0.567396208768932
1105.20105848481,0.566072524606651
1108.87415081632,0.56428487627465
1112.54297278934,0.563376900506802
1116.20752440387,0.560974730196586
1121.08695044336,0.556638182452427
1124.74153788807,0.552233969105332
1128.3918549743,0.547750184753964
1132.03790170203,0.542762325733289
1135.67967807127,0.536565513258622
1139.31718408202,0.530206110697656
1142.95041973428,0.524192759947739
1146.57938502805,0.51979187943239
1150.20407996333,0.514679395399667
1153.82450454012,0.510760235672844
1158.6450945293,0.507291205431505
1162.25555493627,0.504518025265971
1165.86174498476,0.503505455442086
1169.46366467475,0.502094839078271
1173.06131400625,0.50168321898639
1176.65469297927,0.50101466236371
1180.24380159379,0.499567508518624
1183.82863984982,0.499427490416687
1187.40920774736,0.498730777789931
1192.17665549754,0.497836665970506
1195.74725922527,0.498178347105029
1199.3135925945,0.497879578711902
1202.87565560525,0.499180662576167
1206.43344825751,0.500244875479511
1209.98697055127,0.501352927055112
1213.53622248654,0.502487747106357
1217.08120406333,0.503799737742284
1220.62191528162,0.505655653271079
1224.15835614142,0.506813035153706
1228.86696784128,0.509415603546159
1232.39344453127,0.510501628275223
1235.91565086277,0.511786683410057
1239.43358683578,0.513111372105321
1242.94725245029,0.514203923191122
1246.45664770632,0.51592621554066
1249.96177260386,0.516541880058488
1253.4626271429,0.517283303419639
1256.95921132345,0.518328144275392
1261.61468078432,0.518443340910078
1265.10130079506,0.519854359332953
1268.58365044731,0.520398429448689
1272.06172974107,0.520800250922322
1275.53553867634,0.520440576344422
1279.00507725312,0.520318931466021
1282.4703454714,0.519646752989664
1285.9313433312,0.519482843649548
1289.38807083251,0.519508836511287
1292.84052797532,0.5185014883146
1297.43716138587,0.517251432916916
1300.87965435887,0.515503300495576
1304.31787697338,0.513852591738687
1307.7518292294,0.512086168192252
1311.18151112693,0.509589531224118
1314.60692266597,0.507354107618766
1318.02806384652,0.504171496009357
1321.44493466858,0.501012831840901
1324.85753513215,0.497497295709104
1329.4010263037,0.49239527706681
1332.80366259745,0.488247033455409
1336.20202853272,0.484457576124814
1339.59612410949,0.480547346154506
1342.98594932777,0.476858196735394
1346.37150418756,0.472784190805018
1349.75278868886,0.46874308725977
1353.12980283167,0.465685702521349
1356.50254661599,0.462751073742693
1359.87102004182,0.459170944551561
1364.35567516305,0.454273752398254
1367.71418441907,0.450138660661895
1371.06842331659,0.445030794767074
1374.41839185563,0.438859573625612
1377.76409003617,0.431391452687497
1381.10551785823,0.421841151438246
1384.44267532179,0.410570944036179
1387.77556242686,0.398426140983705
1391.10417917344,0.38407093869784
1395.53569205567,0.365482299730364
1398.85434463244,0.351044561948955
1402.16872685072,0.338326587279457
1405.47883871051,0.326008465493017
1408.7846802118,0.316017636705207
1412.08625135461,0.306689849140399
1415.38355213892,0.299291832487931
1418.67658256475,0.293323427469002
1421.96534263208,0.288038248782209
1425.24983234092,0.284376241318295
1429.62250917284,0.280526562922276
1432.89703471187,0.278652595684993
1436.16728989241,0.277603169022622
1439.43327471445,0.277123079981727
1442.69498917801,0.276586987590233
1445.95243328308,0.276168767522965
1449.20560702965,0.276618221007191
1452.45451041774,0.276977598893305
1455.69914344733,0.277474815517928
1460.01867804025,0.278750570485939
1463.25334690003,0.280040103343231
1466.48374540132,0.281773045143571
1469.70987354412,0.284496527912782
1472.93173132843,0.286675992306347
1476.14931875425,0.289709093360043
1479.36263582158,0.292763432575976
1482.57168253042,0.29571819923675
1485.77645888076,0.299137799238129
1488.97696487262,0.302688561964365
1493.23766341522,0.307612877787707
1496.42820523726,0.310916234838563
1499.61447670082,0.314436588555751
1502.79647780588,0.317425288571447
1505.97420855245,0.320696629138609
1509.14766894053,0.324234290410793
1512.31685897012,0.327670639881533
1515.48177864122,0.330128479877658
1518.64242795382,0.333839402411474
1522.84998425743,0.337576932804991
1526.00066940022,0.340572948050032
1529.14708418453,0.34324744382164
1532.28922861034,0.345898546100907
1535.42710267766,0.34839122175491
1538.5607063865,0.350011986904307
1541.69003973684,0.353287691830399
1544.81510272869,0.355464345054227
1547.93589536205,0.357545635314781
1551.05241763692,0.36003599460081
1555.2011378902,0.362692435145827
1558.30769599526,0.364243317266469
1561.40998374183,0.36615703495223
1564.5080011299,0.368471656857407
1567.60174815948,0.370075755906449
1570.69122483058,0.371604069156772
1573.77643114318,0.373474709646291
1576.85736709729,0.375389071720648
1579.93403269291,0.376540779333029
1584.0296107072,0.378868161852459
1587.09631213301,0.380068256618536
1590.15874320033,0.382743334137465
1593.21690390916,0.384295070371976
1596.27079425949,0.386157377531266
1599.32041425134,0.38791941438965
1602.36576388469,0.389042805298286
1605.40684315956,0.391346868291136
1608.44365207593,0.392728963104499
1611.47619063381,0.393976800446622
1615.51293259778,0.395924420980159
1618.53550698585,0.397159626353641
1621.55381101543,0.398204337530027
1624.56784468652,0.399166219622941
1627.57760799912,0.400158323935109
1630.58310095323,0.4006510042841
1633.58432354884,0.402187213803612
1636.58127578597,0.403618578018133
1639.5739576646,0.401769758814902
1643.55755738958,0.402096804030131
1646.5402750984,0.402709288288409
1649.51872244873,0.400406231967686
1652.49289944057,0.399470278606632
1655.46280607392,0.398391042342038
1658.42844234878,0.396114096734188
1661.38980826515,0.395215377913074
1664.34690382303,0.39433740825804
1667.29972902242,0.39305802293532
1670.24828386331,0.39433287345415
1674.17304753796,0.394238536632118
1677.11163820905,0.39574960782849
1680.04595852164,0.395737207896023
1682.97600847574,0.39902089931519
1685.90178807136,0.399137820375679
1688.82329730848,0.400425839227015
1691.74053618711,0.402503264809027
1694.65350470725,0.393941991223258
1697.56220286889,0.400613546788022
1701.43382430455,0.400998839731625
