***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.85,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,63.64,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T10:01:59,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8487437,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.38322637175267
905.716563509274,0.387087608869073
909.614561387966,0.387442047974199
913.508288908168,0.385744215451919
917.397746069878,0.385044147800979
921.282932873098,0.3859238991536
925.163849317827,0.383572354615806
929.040495404065,0.382526718736997
932.912871131812,0.379780792928942
938.069395988934,0.378168671944214
941.931807546869,0.376116041624013
945.789948746314,0.372465041210812
949.643819587268,0.36811505998046
953.493420069731,0.362773036724518
957.338750193702,0.358107734959188
961.179809959184,0.354868119978005
965.016599366174,0.352910560197233
968.849118414673,0.351773218908589
973.952501032798,0.350731392491185
977.775055911486,0.34977181348877
981.593340431682,0.349978492941775
985.407354593388,0.350044844367988
989.217098396603,0.351022830050637
993.022571841327,0.352377233342954
996.823774927561,0.353947537288032
1000.6207076553,0.355500421746167
1004.41337002455,0.35724912311184
1008.20176203532,0.358596892912713
1013.24630860312,0.360679889704413
1017.02473644407,0.362690387611689
1020.79889392653,0.364289388643408
1024.5687810505,0.365744053883393
1028.33439781597,0.36709705033572
1032.09574422296,0.369091305501341
1035.85282027145,0.369660776013554
1039.60562596146,0.370870150204968
1043.35416129297,0.371648534336053
1048.34556562178,0.373170603674541
1052.08413678348,0.373898485935574
1055.81843758669,0.374543866434094
1059.54846803141,0.374487121863262
1063.27422811764,0.374478175375135
1066.99571784538,0.373927341593274
1070.71293721462,0.374334523978117
1074.42588622538,0.373600847535216
1078.13456487764,0.373757118469578
1081.83897317142,0.373109692957301
1086.77154144991,0.371649823827777
1090.46598557387,0.369810720534436
1094.15615933934,0.368949446071565
1097.84206274632,0.367660093906225
1101.52369579481,0.36616980724067
1105.20105848481,0.364423837161449
1108.87415081632,0.361976502221761
1112.54297278934,0.359681322965786
1116.20752440387,0.356807157879381
1121.08695044336,0.35144706723548
1124.74153788807,0.34649412480222
1128.3918549743,0.340092698523072
1132.03790170203,0.332994195162403
1135.67967807127,0.325120275230202
1139.31718408202,0.316659434924544
1142.95041973428,0.308613681861995
1146.57938502805,0.300946146689375
1150.20407996333,0.295072610122608
1153.82450454012,0.288937539965535
1158.6450945293,0.28453719866069
1162.25555493627,0.282008332982619
1165.86174498476,0.280262928276424
1169.46366467475,0.278670117182297
1173.06131400625,0.277028119266426
1176.65469297927,0.276165436746238
1180.24380159379,0.274650545561781
1183.82863984982,0.273638793772587
1187.40920774736,0.273044101609865
1192.17665549754,0.272061571347424
1195.74725922527,0.271704490850947
1199.3135925945,0.271571855418891
1202.87565560525,0.272735394759178
1206.43344825751,0.273992046971474
1209.98697055127,0.275050372985514
1213.53622248654,0.276650735369531
1217.08120406333,0.278337066607339
1220.62191528162,0.280127484002187
1224.15835614142,0.28174357360812
1228.86696784128,0.283917368018363
1232.39344453127,0.285305756311075
1235.91565086277,0.286914112860117
1239.43358683578,0.288657564760472
1242.94725245029,0.289782672617242
1246.45664770632,0.291223519766168
1249.96177260386,0.292015041321315
1253.4626271429,0.292762033800757
1256.95921132345,0.293513536817974
1261.61468078432,0.29386220192498
1265.10130079506,0.294201704322899
1268.58365044731,0.294308209274851
1272.06172974107,0.294477950967338
1275.53553867634,0.294199845427173
1279.00507725312,0.293737637304827
1282.4703454714,0.292826887891927
1285.9313433312,0.292181633751673
1289.38807083251,0.290985061320404
1292.84052797532,0.289336375413927
1297.43716138587,0.286681869142602
1300.87965435887,0.284088215012917
1304.31787697338,0.281756153681001
1307.7518292294,0.278218657490984
1311.18151112693,0.274641062262408
1314.60692266597,0.271252338751693
1318.02806384652,0.266671034720681
1321.44493466858,0.262131398788863
1324.85753513215,0.257062041410728
1329.4010263037,0.250824211350054
1332.80366259745,0.245597472955477
1336.20202853272,0.240377665462013
1339.59612410949,0.235511830781387
1342.98594932777,0.230941677044139
1346.37150418756,0.226643303821194
1349.75278868886,0.222531750607532
1353.12980283167,0.217879349191906
1356.50254661599,0.214390376303198
1359.87102004182,0.210410901971936
1364.35567516305,0.204520765896747
1367.71418441907,0.199564816633675
1371.06842331659,0.193540298392308
1374.41839185563,0.186169799703799
1377.76409003617,0.177210385070061
1381.10551785823,0.167431795260064
1384.44267532179,0.156031791450816
1387.77556242686,0.144203458554553
1391.10417917344,0.131640256242223
1395.53569205567,0.116828009599031
1398.85434463244,0.107094498159222
1402.16872685072,0.0987518031146045
1405.47883871051,0.0913258881328076
1408.7846802118,0.085422300502894
1412.08625135461,0.0806605205363679
1415.38355213892,0.0772480467350011
1418.67658256475,0.0740444620120498
1421.96534263208,0.0717711462794613
1425.24983234092,0.0698990142041823
1429.62250917284,0.0681464503287291
1432.89703471187,0.0674425206647761
1436.16728989241,0.0664654991079117
1439.43327471445,0.0659208350245043
1442.69498917801,0.0656302662494369
1445.95243328308,0.0654869917378212
1449.20560702965,0.0650789280330285
1452.45451041774,0.0650462797035781
1455.69914344733,0.0655482322911582
1460.01867804025,0.0658640520266276
1463.25334690003,0.066561331843231
1466.48374540132,0.0674280813063262
1469.70987354412,0.0683328951523703
1472.93173132843,0.0698340914879886
1476.14931875425,0.0711436827705932
1479.36263582158,0.0727439188015974
1482.57168253042,0.0740111057138231
1485.77645888076,0.0757019704040143
1488.97696487262,0.0777888297368045
1493.23766341522,0.0802315883076464
1496.42820523726,0.0821510896042113
1499.61447670082,0.0840256959314775
1502.79647780588,0.0860237737704482
1505.97420855245,0.0878218118853538
1509.14766894053,0.0900890083258215
1512.31685897012,0.0918250785015803
1515.48177864122,0.0939517097124657
1518.64242795382,0.0960946291337003
1522.84998425743,0.0985161364622922
1526.00066940022,0.100245642136495
1529.14708418453,0.102720787279285
1532.28922861034,0.10455006840549
1535.42710267766,0.106432089972443
1538.5607063865,0.108313300183277
1541.69003973684,0.109644826062737
1544.81510272869,0.111996859736866
1547.93589536205,0.114161290130407
1551.05241763692,0.115257058141555
1555.2011378902,0.117628205790946
1558.30769599526,0.119758362317651
1561.40998374183,0.121379803809414
1564.5080011299,0.122408840068457
1567.60174815948,0.124240478960766
1570.69122483058,0.126100954482884
1573.77643114318,0.127753252761098
1576.85736709729,0.129053720107972
1579.93403269291,0.131335414667331
1584.0296107072,0.132805172266779
1587.09631213301,0.133383954728055
1590.15874320033,0.135044634063709
1593.21690390916,0.136459428140243
1596.27079425949,0.13886859653814
1599.32041425134,0.139851061603251
1602.36576388469,0.140803081009912
1605.40684315956,0.142146086894358
1608.44365207593,0.144501290518136
1611.47619063381,0.144649144869215
1615.51293259778,0.14562228535972
1618.53550698585,0.147867948170967
1621.55381101543,0.148952933858594
1624.56784468652,0.149671164025879
1627.57760799912,0.149406763483649
1630.58310095323,0.150861497052524
1633.58432354884,0.151291310794897
1636.58127578597,0.152864182259897
1639.5739576646,0.152336339247658
1643.55755738958,0.153216481841594
1646.5402750984,0.152266154111173
1649.51872244873,0.152230119779621
1652.49289944057,0.151212839240785
1655.46280607392,0.15124339202015
1658.42844234878,0.150024864830549
1661.38980826515,0.149196048901488
1664.34690382303,0.148833959297755
1667.29972902242,0.149952055430109
1670.24828386331,0.150933438881193
1674.17304753796,0.152834325086126
1677.11163820905,0.151894314147704
1680.04595852164,0.156222493540419
1682.97600847574,0.155237228877369
1685.90178807136,0.155768738807879
1688.82329730848,0.154734968473768
1691.74053618711,0.15228435412818
1694.65350470725,0.152270478516242
1697.56220286889,0.148227685624013
1701.43382430455,0.143291477911891
