***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.83,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.58,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:22:41,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7600861,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 50min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.213089005235602
905.716563509274,0.212409979564405
909.614561387966,0.213788237665676
913.508288908168,0.21632626560558
917.397746069878,0.219255219457835
921.282932873098,0.218439361935694
925.163849317827,0.22293139896933
929.040495404065,0.221693693693694
932.912871131812,0.222393839074997
938.069395988934,0.222732226794125
941.931807546869,0.22618445493812
945.789948746314,0.22726927459172
949.643819587268,0.227700661911188
953.493420069731,0.229171221553533
957.338750193702,0.231364988554135
961.179809959184,0.231899023448589
965.016599366174,0.23343984711334
968.849118414673,0.234836811182137
973.952501032798,0.237784146027283
977.775055911486,0.239557026508018
981.593340431682,0.240867847961033
985.407354593388,0.2423941147229
989.217098396603,0.244709668690393
993.022571841327,0.247185220424992
996.823774927561,0.247701074087193
1000.6207076553,0.251211405340073
1004.41337002455,0.253263119014899
1008.20176203532,0.255395412419405
1013.24630860312,0.257703701136124
1017.02473644407,0.259806206889244
1020.79889392653,0.261945412755672
1024.5687810505,0.263574327592371
1028.33439781597,0.26600467596606
1032.09574422296,0.268407783817852
1035.85282027145,0.270617644050058
1039.60562596146,0.272698425186526
1043.35416129297,0.274919685824056
1048.34556562178,0.277250319757746
1052.08413678348,0.279903526840136
1055.81843758669,0.281951940578018
1059.54846803141,0.284034002440769
1063.27422811764,0.286485335408495
1066.99571784538,0.288484195024457
1070.71293721462,0.290356949787699
1074.42588622538,0.292935873185306
1078.13456487764,0.294798396456973
1081.83897317142,0.29745485125181
1086.77154144991,0.300610692936361
1090.46598557387,0.301874678993323
1094.15615933934,0.304717493731011
1097.84206274632,0.307134799416947
1101.52369579481,0.309062673824787
1105.20105848481,0.311385613575395
1108.87415081632,0.313246874010763
1112.54297278934,0.315561390378268
1116.20752440387,0.317629889083479
1121.08695044336,0.320089996422234
1124.74153788807,0.321631210733327
1128.3918549743,0.324000790056574
1132.03790170203,0.325969434041266
1135.67967807127,0.3272071259443
1139.31718408202,0.328361266124701
1142.95041973428,0.329719945585573
1146.57938502805,0.330874621244962
1150.20407996333,0.331587051595486
1153.82450454012,0.332878504226874
1158.6450945293,0.334601531226261
1162.25555493627,0.33612111682766
1165.86174498476,0.336878768974839
1169.46366467475,0.338853707020168
1173.06131400625,0.339889322179253
1176.65469297927,0.341325057045748
1180.24380159379,0.342650050564473
1183.82863984982,0.343891087210417
1187.40920774736,0.345043778225937
1192.17665549754,0.347120914836893
1195.74725922527,0.348640738561863
1199.3135925945,0.349728224844226
1202.87565560525,0.351294672972281
1206.43344825751,0.353027059624276
1209.98697055127,0.354258913904893
1213.53622248654,0.355926228863009
1217.08120406333,0.357811709127721
1220.62191528162,0.359453477341943
1224.15835614142,0.361517748661872
1228.86696784128,0.363332639651804
1232.39344453127,0.364885839218786
1235.91565086277,0.366608502837849
1239.43358683578,0.368666309253672
1242.94725245029,0.369941866652682
1246.45664770632,0.371409464219461
1249.96177260386,0.373022517823645
1253.4626271429,0.37436690038031
1256.95921132345,0.376327321947885
1261.61468078432,0.378408002303836
1265.10130079506,0.379523790833141
1268.58365044731,0.380984950150614
1272.06172974107,0.38261651302834
1275.53553867634,0.383709521915114
1279.00507725312,0.38501083848548
1282.4703454714,0.386558995014977
1285.9313433312,0.387496620427178
1289.38807083251,0.388596748902579
1292.84052797532,0.389774143430451
1297.43716138587,0.39100647070455
1300.87965435887,0.391537258224837
1304.31787697338,0.392183390516598
1307.7518292294,0.392772150600882
1311.18151112693,0.393168696588386
1314.60692266597,0.393550612961601
1318.02806384652,0.39329432545224
1321.44493466858,0.393038527783391
1324.85753513215,0.392635936714413
1329.4010263037,0.392172818522913
1332.80366259745,0.391474484395548
1336.20202853272,0.390690571013617
1339.59612410949,0.389647220686822
1342.98594932777,0.388540736509877
1346.37150418756,0.38792208281324
1349.75278868886,0.386836350571414
1353.12980283167,0.385667036276077
1356.50254661599,0.385419268711174
1359.87102004182,0.384521123900169
1364.35567516305,0.384070011880654
1367.71418441907,0.382850131656947
1371.06842331659,0.38158560421545
1374.41839185563,0.379565386864159
1377.76409003617,0.377400153205007
1381.10551785823,0.373566258055825
1384.44267532179,0.369063355173375
1387.77556242686,0.363373631938131
1391.10417917344,0.357326437158169
1395.53569205567,0.347537696081011
1398.85434463244,0.340337048590388
1402.16872685072,0.332522557402049
1405.47883871051,0.325522741906291
1408.7846802118,0.319010810416254
1412.08625135461,0.313341019234191
1415.38355213892,0.308046704702125
1418.67658256475,0.303934264970648
1421.96534263208,0.300576135161128
1425.24983234092,0.29854041067948
1429.62250917284,0.296156229592896
1432.89703471187,0.294635247157169
1436.16728989241,0.293774094297632
1439.43327471445,0.29365961841803
1442.69498917801,0.293071706164749
1445.95243328308,0.293727404469529
1449.20560702965,0.293732014443433
1452.45451041774,0.294286073203463
1455.69914344733,0.294783057692485
1460.01867804025,0.295531097080934
1463.25334690003,0.29656537947092
1466.48374540132,0.297471207900104
1469.70987354412,0.298811131113111
1472.93173132843,0.30066808505297
1476.14931875425,0.302670398549296
1479.36263582158,0.304571392340857
1482.57168253042,0.306977574415932
1485.77645888076,0.308805329879257
1488.97696487262,0.311495057554328
1493.23766341522,0.31451016665961
1496.42820523726,0.316217714476904
1499.61447670082,0.318491904976059
1502.79647780588,0.32037041975572
1505.97420855245,0.323312254028053
1509.14766894053,0.325164180624141
1512.31685897012,0.326780210700977
1515.48177864122,0.329175264340574
1518.64242795382,0.331118366032969
1522.84998425743,0.333400847120359
1526.00066940022,0.335619391909617
1529.14708418453,0.337203736698522
1532.28922861034,0.338643867707008
1535.42710267766,0.339943946985373
1538.5607063865,0.341599223909952
1541.69003973684,0.343120412306731
1544.81510272869,0.344935599196826
1547.93589536205,0.34563242515602
1551.05241763692,0.347054187072342
1555.2011378902,0.348641898543966
1558.30769599526,0.34987148482508
1561.40998374183,0.350839270827066
1564.5080011299,0.352622774211066
1567.60174815948,0.353460945701459
1570.69122483058,0.354789981928041
1573.77643114318,0.355451938544751
1576.85736709729,0.357068668975802
1579.93403269291,0.358168940623644
1584.0296107072,0.359645749929004
1587.09631213301,0.360118764295583
1590.15874320033,0.361949468742928
1593.21690390916,0.362465826624602
1596.27079425949,0.36398558494821
1599.32041425134,0.365557928366291
1602.36576388469,0.367282074843482
1605.40684315956,0.368266189197255
1608.44365207593,0.368910579673269
1611.47619063381,0.370269580746662
1615.51293259778,0.371259560581139
1618.53550698585,0.372052325327033
1621.55381101543,0.373067951353559
1624.56784468652,0.374604760715178
1627.57760799912,0.373533126734913
1630.58310095323,0.376016283317574
1633.58432354884,0.375572596856546
1636.58127578597,0.375768476789071
1639.5739576646,0.375992005418921
1643.55755738958,0.375439564530044
1646.5402750984,0.374874134818618
1649.51872244873,0.374395477467156
1652.49289944057,0.372991938474752
1655.46280607392,0.372452728829966
1658.42844234878,0.371714181883298
1661.38980826515,0.37237560562947
1664.34690382303,0.37072424775505
1667.29972902242,0.37127731184165
1670.24828386331,0.372877649722165
1674.17304753796,0.373324597262381
1677.11163820905,0.375814128256513
1680.04595852164,0.378141089174042
1682.97600847574,0.379508557261676
1685.90178807136,0.379250660604872
