***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.56,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,64.57,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:06:19,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7893143,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.424538012255841
905.716563509274,0.429485618121831
909.614561387966,0.433104745163367
913.508288908168,0.437167842982875
917.397746069878,0.438244003427825
921.282932873098,0.444479987813702
925.163849317827,0.44537991573985
929.040495404065,0.448347431550241
932.912871131812,0.451025896846397
938.069395988934,0.455319766036641
941.931807546869,0.457838161586231
945.789948746314,0.462277804263434
949.643819587268,0.463864605803072
953.493420069731,0.46689877888788
957.338750193702,0.469829643773495
961.179809959184,0.471197006585798
965.016599366174,0.474036833485997
968.849118414673,0.47683394439609
973.952501032798,0.479248967281679
977.775055911486,0.481449045084044
981.593340431682,0.48314291465624
985.407354593388,0.485159997734123
989.217098396603,0.487477860483845
993.022571841327,0.490133163581309
996.823774927561,0.492551610332804
1000.6207076553,0.494612606139596
1004.41337002455,0.495229143994108
1008.20176203532,0.49766964494754
1013.24630860312,0.500660248707182
1017.02473644407,0.502507116239513
1020.79889392653,0.503755462247722
1024.5687810505,0.505673951477198
1028.33439781597,0.506861583107006
1032.09574422296,0.508934575464803
1035.85282027145,0.510327700524544
1039.60562596146,0.512909376759404
1043.35416129297,0.513988009140443
1048.34556562178,0.516129889879671
1052.08413678348,0.517059816338193
1055.81843758669,0.519287983997486
1059.54846803141,0.52044975067127
1063.27422811764,0.521693876627473
1066.99571784538,0.522075413465018
1070.71293721462,0.523503427832245
1074.42588622538,0.524995762981166
1078.13456487764,0.527189317821259
1081.83897317142,0.52801384126717
1086.77154144991,0.529248420700331
1090.46598557387,0.530317055033515
1094.15615933934,0.532449441106158
1097.84206274632,0.533285371086473
1101.52369579481,0.533835736184983
1105.20105848481,0.534494528611016
1108.87415081632,0.5360351102333
1112.54297278934,0.536649006293063
1116.20752440387,0.537623489046201
1121.08695044336,0.539325323025092
1124.74153788807,0.539470354149744
1128.3918549743,0.540054464724314
1132.03790170203,0.540859136142033
1135.67967807127,0.541663258891955
1139.31718408202,0.541363151944999
1142.95041973428,0.541454491408188
1146.57938502805,0.541446012618282
1150.20407996333,0.541117030555966
1153.82450454012,0.541117276216614
1158.6450945293,0.540963627713584
1162.25555493627,0.540900653440488
1165.86174498476,0.542303739258506
1169.46366467475,0.54281061055871
1173.06131400625,0.543094826146222
1176.65469297927,0.544406185361528
1180.24380159379,0.544501041629036
1183.82863984982,0.545967303798094
1187.40920774736,0.547012209015859
