***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.14,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.76,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:14:44,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8212623,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.508398695078781
905.716563509274,0.508225698252638
909.614561387966,0.511091830497111
913.508288908168,0.512272102445377
917.397746069878,0.513307483967631
921.282932873098,0.513103458484129
925.163849317827,0.512802439940187
929.040495404065,0.512198847380758
932.912871131812,0.509542307042729
938.069395988934,0.508855429313651
941.931807546869,0.507156169932301
945.789948746314,0.503997631033462
949.643819587268,0.501861282582231
953.493420069731,0.496733641063654
957.338750193702,0.492310012604182
961.179809959184,0.489000615495266
965.016599366174,0.486031561661393
968.849118414673,0.485083351095093
973.952501032798,0.483014305863389
977.775055911486,0.482573420180551
981.593340431682,0.482774795587205
985.407354593388,0.483513869102729
989.217098396603,0.4842718719281
993.022571841327,0.485465918752692
996.823774927561,0.486604837262907
1000.6207076553,0.488925245406494
1004.41337002455,0.490465558018826
1008.20176203532,0.492285556286479
1013.24630860312,0.494675820064025
1017.02473644407,0.495994526842995
1020.79889392653,0.497926004358732
1024.5687810505,0.499663297939076
1028.33439781597,0.501325587941756
1032.09574422296,0.502687938292507
1035.85282027145,0.503802014288524
1039.60562596146,0.505248609610231
1043.35416129297,0.507280908747306
1048.34556562178,0.507821735058874
1052.08413678348,0.508784006837834
1055.81843758669,0.509908210319098
1059.54846803141,0.509731802336452
1063.27422811764,0.510939132037602
1066.99571784538,0.510538258264711
1070.71293721462,0.511247161710355
1074.42588622538,0.51060316068739
1078.13456487764,0.511029692002012
1081.83897317142,0.510569298859785
1086.77154144991,0.509869389418807
1090.46598557387,0.509281464828462
1094.15615933934,0.50813183864524
1097.84206274632,0.507562597451376
1101.52369579481,0.50549867923881
1105.20105848481,0.504245270406588
1108.87415081632,0.502940368365493
1112.54297278934,0.501041161127753
1116.20752440387,0.497630904664949
1121.08695044336,0.492383139540322
1124.74153788807,0.487332926973414
1128.3918549743,0.480909001367488
1132.03790170203,0.472723773294387
1135.67967807127,0.465452141664706
1139.31718408202,0.457030289197687
1142.95041973428,0.449122953046008
1146.57938502805,0.441216153294741
1150.20407996333,0.433992982756408
1153.82450454012,0.428868838149104
1158.6450945293,0.422821774980788
1162.25555493627,0.419517529910724
1165.86174498476,0.417621355881412
1169.46366467475,0.416256787479473
1173.06131400625,0.414922043731181
1176.65469297927,0.413498602795962
1180.24380159379,0.412372871939971
1183.82863984982,0.41096094566501
1187.40920774736,0.410312333820483
