***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.29,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,62.6,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:11:26,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.781924,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.25575679480755
905.716563509274,0.257949522315699
909.614561387966,0.262526085459003
913.508288908168,0.265274713048638
917.397746069878,0.269345200468617
921.282932873098,0.272396207170111
925.163849317827,0.27658716015843
929.040495404065,0.278319319690464
932.912871131812,0.283094966291167
938.069395988934,0.28822278850353
941.931807546869,0.291695874056248
945.789948746314,0.29494583618295
949.643819587268,0.298231705353981
953.493420069731,0.301692772570301
957.338750193702,0.304164630263177
961.179809959184,0.307183368208667
965.016599366174,0.309295340459864
968.849118414673,0.313429357199459
973.952501032798,0.315816874057797
977.775055911486,0.3183952820672
981.593340431682,0.32215218029458
985.407354593388,0.32453550295858
989.217098396603,0.327790217041824
993.022571841327,0.330322349080468
996.823774927561,0.332344271904018
1000.6207076553,0.33499310577319
1004.41337002455,0.337660741404364
1008.20176203532,0.340197876265126
1013.24630860312,0.343853486532506
1017.02473644407,0.346518869232328
1020.79889392653,0.348910145420168
1024.5687810505,0.350923748118242
1028.33439781597,0.353360448429782
1032.09574422296,0.355630610988221
1035.85282027145,0.357941042892299
1039.60562596146,0.360397419886308
1043.35416129297,0.361917990535744
1048.34556562178,0.364833851555725
1052.08413678348,0.366167748625727
1055.81843758669,0.367855999280208
1059.54846803141,0.369394550584698
1063.27422811764,0.371894375011577
1066.99571784538,0.372555715265149
1070.71293721462,0.374182501367452
1074.42588622538,0.376112734237308
1078.13456487764,0.377787051545526
1081.83897317142,0.378506481956201
1086.77154144991,0.380214792110251
1090.46598557387,0.381817664863356
1094.15615933934,0.383873693619185
1097.84206274632,0.384560577350338
1101.52369579481,0.384737380800373
1105.20105848481,0.386466841476034
1108.87415081632,0.386866041999367
1112.54297278934,0.388312548829574
1116.20752440387,0.388980085850369
1121.08695044336,0.3896776033823
1124.74153788807,0.390617888438008
1128.3918549743,0.391402704213608
1132.03790170203,0.391190853897146
1135.67967807127,0.390750876900143
1139.31718408202,0.390540060299664
1142.95041973428,0.389294508616179
1146.57938502805,0.387992448249683
1150.20407996333,0.388140466212445
1153.82450454012,0.387362889581575
1158.6450945293,0.387979469801385
1162.25555493627,0.388166946950008
1165.86174498476,0.388727218636146
1169.46366467475,0.3892788003628
1173.06131400625,0.390502083431063
1176.65469297927,0.390845736312463
1180.24380159379,0.391612219881705
1183.82863984982,0.39271716013772
1187.40920774736,0.393579823070839
1192.17665549754,0.394333735396882
1195.74725922527,0.395744514703996
1199.3135925945,0.397296119420477
1202.87565560525,0.397552060217009
1206.43344825751,0.398839243801477
1209.98697055127,0.400358679680481
1213.53622248654,0.401810498404938
1217.08120406333,0.403198521402897
1220.62191528162,0.404350788169239
1224.15835614142,0.405763670626575
1228.86696784128,0.407310862154532
1232.39344453127,0.408723322190795
1235.91565086277,0.410294877194098
1239.43358683578,0.411451341622522
1242.94725245029,0.412902673730231
1246.45664770632,0.413791934885111
1249.96177260386,0.415108142202185
1253.4626271429,0.41644547859238
1256.95921132345,0.417039469533318
1261.61468078432,0.418339361954459
1265.10130079506,0.419079548471023
1268.58365044731,0.419970204571055
1272.06172974107,0.420698295663194
1275.53553867634,0.421672852200283
1279.00507725312,0.42200693612102
1282.4703454714,0.422469814427936
1285.9313433312,0.422866731322834
1289.38807083251,0.423000555179097
1292.84052797532,0.423229938938573
1297.43716138587,0.423414783156701
1300.87965435887,0.4231217263316
1304.31787697338,0.422958017587504
1307.7518292294,0.42224528062944
1311.18151112693,0.421883295067121
1314.60692266597,0.42078769220763
1318.02806384652,0.419725645639146
1321.44493466858,0.418592705339739
1324.85753513215,0.416622459433958
1329.4010263037,0.414798215352983
1332.80366259745,0.412654073588272
1336.20202853272,0.410628358396311
1339.59612410949,0.408870488437432
1342.98594932777,0.406943585398765
1346.37150418756,0.405292649339573
1349.75278868886,0.403701406261716
1353.12980283167,0.401469328453847
1356.50254661599,0.399837555066079
1359.87102004182,0.398080496298377
1364.35567516305,0.395655977891038
1367.71418441907,0.392512535903802
1371.06842331659,0.388566487451448
1374.41839185563,0.383374571353946
1377.76409003617,0.376441624228783
1381.10551785823,0.368145848142072
1384.44267532179,0.357939691616314
1387.77556242686,0.346314591871089
1391.10417917344,0.332747903997382
1395.53569205567,0.314509712628775
1398.85434463244,0.301733908784219
1402.16872685072,0.289548155062024
1405.47883871051,0.278960733058631
1408.7846802118,0.270061221397636
1412.08625135461,0.262770446044856
1415.38355213892,0.256300001661373
1418.67658256475,0.251423007675686
1421.96534263208,0.247315500942023
1425.24983234092,0.244560298048355
1429.62250917284,0.241657094653859
1432.89703471187,0.239657686405936
1436.16728989241,0.238664861184427
1439.43327471445,0.238615218506635
1442.69498917801,0.238567640152334
1445.95243328308,0.23826152655438
1449.20560702965,0.238400410939732
1452.45451041774,0.239069061378636
1455.69914344733,0.239768768601536
1460.01867804025,0.241706809211549
1463.25334690003,0.242720293667712
1466.48374540132,0.244447297671819
1469.70987354412,0.247660719766426
1472.93173132843,0.250462235735484
1476.14931875425,0.253596365443767
1479.36263582158,0.256818464859479
1482.57168253042,0.260424497086281
1485.77645888076,0.264256398655636
1488.97696487262,0.268127300872868
1493.23766341522,0.273182953278639
1496.42820523726,0.276913637213118
1499.61447670082,0.280819805235403
1502.79647780588,0.28504229822603
1505.97420855245,0.288668764258394
1509.14766894053,0.292769605535479
1512.31685897012,0.296418537504646
1515.48177864122,0.299851576799828
1518.64242795382,0.303694128491886
1522.84998425743,0.308696603578654
1526.00066940022,0.311634371648851
1529.14708418453,0.315334844638114
1532.28922861034,0.318482109431313
1535.42710267766,0.321800693620654
1538.5607063865,0.324865643950719
1541.69003973684,0.327979375425625
1544.81510272869,0.330711527505223
1547.93589536205,0.333446612386562
1551.05241763692,0.336813302548728
1555.2011378902,0.340007912369462
1558.30769599526,0.342159597203608
1561.40998374183,0.345087964449691
1564.5080011299,0.347526090331484
1567.60174815948,0.349776037856827
1570.69122483058,0.352113942613652
1573.77643114318,0.355041645559181
1576.85736709729,0.356340400953046
1579.93403269291,0.358866180983484
1584.0296107072,0.360882535894278
1587.09631213301,0.363375642297881
1590.15874320033,0.364984042553192
1593.21690390916,0.366689668527726
1596.27079425949,0.368435320915024
1599.32041425134,0.370490026889272
1602.36576388469,0.371445689012106
1605.40684315956,0.373542664505751
1608.44365207593,0.375263789080294
1611.47619063381,0.376228824087819
1615.51293259778,0.378395804676754
1618.53550698585,0.379397121636695
1621.55381101543,0.380197277624822
1624.56784468652,0.382048460136756
1627.57760799912,0.3824881365009
1630.58310095323,0.382915742027628
1633.58432354884,0.384278057495534
1636.58127578597,0.38572711282764
1639.5739576646,0.386268454672363
1643.55755738958,0.386414382165831
1646.5402750984,0.385359293530146
1649.51872244873,0.385629569649194
1652.49289944057,0.386924336005301
1655.46280607392,0.385924127715602
1658.42844234878,0.387622237106497
1661.38980826515,0.387379167902741
1664.34690382303,0.387999153379427
1667.29972902242,0.389951169685343
1670.24828386331,0.390253642238654
1674.17304753796,0.395087306141613
1677.11163820905,0.398409051320122
1680.04595852164,0.401197773682825
1682.97600847574,0.406072250445052
1685.90178807136,0.40762849048968
1688.82329730848,0.407640850304742
1691.74053618711,0.406067514248137
1694.65350470725,0.406850165562914
1697.56220286889,0.40085355444458
1701.43382430455,0.397355580989097
