***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.07,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.13,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:15:08,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7804332,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.447810319445608
905.716563509274,0.442864583910543
909.614561387966,0.441897136069955
913.508288908168,0.442226101974919
917.397746069878,0.440323915659052
921.282932873098,0.438063071726971
925.163849317827,0.438656246995646
929.040495404065,0.434081813460422
932.912871131812,0.431449682818268
938.069395988934,0.42611501029841
941.931807546869,0.421044509200505
945.789948746314,0.415981002503049
949.643819587268,0.411398617633522
953.493420069731,0.403627535656761
957.338750193702,0.398885629622995
961.179809959184,0.394905145544159
965.016599366174,0.391162574495098
968.849118414673,0.389134760244671
973.952501032798,0.387242328178556
977.775055911486,0.387056432702829
981.593340431682,0.386555492889045
985.407354593388,0.38737509052491
989.217098396603,0.38830522613124
993.022571841327,0.388120162034252
996.823774927561,0.389886590458014
1000.6207076553,0.391001651532255
1004.41337002455,0.392973274584881
1008.20176203532,0.394532833745575
1013.24630860312,0.396995794976089
1017.02473644407,0.399553140355771
1020.79889392653,0.401178609859843
1024.5687810505,0.402646502835539
1028.33439781597,0.403178795278038
1032.09574422296,0.405671600571462
1035.85282027145,0.407112737687962
1039.60562596146,0.408400369316976
1043.35416129297,0.409782533728759
1048.34556562178,0.41146079592845
1052.08413678348,0.41180799064924
1055.81843758669,0.412946725299501
1059.54846803141,0.413099582448484
1063.27422811764,0.413127341321502
1066.99571784538,0.413296618300991
1070.71293721462,0.412781508237066
1074.42588622538,0.413196916326374
1078.13456487764,0.412937107183532
1081.83897317142,0.411859596478895
1086.77154144991,0.411595928266903
1090.46598557387,0.409619485971367
1094.15615933934,0.408766816894585
1097.84206274632,0.407488332300189
1101.52369579481,0.405532368373532
1105.20105848481,0.403916120589889
1108.87415081632,0.402376379260326
1112.54297278934,0.39952339978129
1116.20752440387,0.397353939474376
1121.08695044336,0.392217013733113
1124.74153788807,0.387399846813946
1128.3918549743,0.381895641235596
1132.03790170203,0.373247253688541
1135.67967807127,0.364428398176673
1139.31718408202,0.35547595265158
1142.95041973428,0.345661470297165
1146.57938502805,0.337739634718363
1150.20407996333,0.330649043527645
1153.82450454012,0.324691160727773
1158.6450945293,0.320050116141143
1162.25555493627,0.318110591141908
1165.86174498476,0.315405279017927
1169.46366467475,0.314438385409771
1173.06131400625,0.313275163348012
1176.65469297927,0.312121041429451
1180.24380159379,0.31091035303451
1183.82863984982,0.310062163249837
1187.40920774736,0.308974857464034
1192.17665549754,0.308884950674812
1195.74725922527,0.308493067206204
1199.3135925945,0.308583119979943
1202.87565560525,0.309694014679647
1206.43344825751,0.310136369776817
1209.98697055127,0.311074892906348
1213.53622248654,0.312179083354188
1217.08120406333,0.312726994360758
1220.62191528162,0.313992000161071
1224.15835614142,0.314714983039629
1228.86696784128,0.316944914020185
1232.39344453127,0.317946295591149
1235.91565086277,0.318821801437021
1239.43358683578,0.319880695711206
1242.94725245029,0.320842344870693
1246.45664770632,0.322048386500573
1249.96177260386,0.32320158084659
1253.4626271429,0.323310399973346
1256.95921132345,0.324268778026485
1261.61468078432,0.324650539785271
1265.10130079506,0.325107234814568
1268.58365044731,0.324775080877954
1272.06172974107,0.324986224032481
1275.53553867634,0.324573361787776
