***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.46,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:37:40,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.806659,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.218693379172007
1292.84052797532,0.219375963282035
1297.43716138587,0.219523530945629
1300.87965435887,0.219563985838488
1304.31787697338,0.219680182951759
1307.7518292294,0.219777854141067
1311.18151112693,0.219432915537293
1314.60692266597,0.218938554692747
1318.02806384652,0.218309877858014
1321.44493466858,0.217916037803413
1324.85753513215,0.217100643612497
1329.4010263037,0.215320088650933
1332.80366259745,0.214603711690674
1336.20202853272,0.212462547982293
1339.59612410949,0.211466541563629
1342.98594932777,0.210179596985692
1346.37150418756,0.209255005010341
1349.75278868886,0.208116180283998
1353.12980283167,0.206683959654481
1356.50254661599,0.206279366925152
1359.87102004182,0.204629284827003
1364.35567516305,0.20333946955751
1367.71418441907,0.202034171348219
1371.06842331659,0.200266673602736
1374.41839185563,0.198716685160552
1377.76409003617,0.195812070746299
1381.10551785823,0.192431590250339
1384.44267532179,0.188126035733879
1387.77556242686,0.182576943882926
1391.10417917344,0.177409826004411
1395.53569205567,0.170073416938233
1398.85434463244,0.164352992657011
1402.16872685072,0.158815036082037
1405.47883871051,0.153910786556396
1408.7846802118,0.149306991301891
1412.08625135461,0.145136545858589
1415.38355213892,0.142348960077279
1418.67658256475,0.13912556852593
1421.96534263208,0.1376177783334
1425.24983234092,0.135118004548675
1429.62250917284,0.133448751702496
1432.89703471187,0.132605019380135
1436.16728989241,0.131503104807313
1439.43327471445,0.13166461455299
1442.69498917801,0.131271298928345
1445.95243328308,0.131420446423869
1449.20560702965,0.131379312424244
1452.45451041774,0.13093285978766
1455.69914344733,0.131380797538107
1460.01867804025,0.13182449991855
1463.25334690003,0.132556647160384
1466.48374540132,0.132972509988902
1469.70987354412,0.133875574339269
1472.93173132843,0.135263687111023
1476.14931875425,0.136164285491954
1479.36263582158,0.137569283829757
1482.57168253042,0.138721563677059
1485.77645888076,0.140211447551318
1488.97696487262,0.141548328718764
1493.23766341522,0.14347575615188
1496.42820523726,0.144389333324691
1499.61447670082,0.146141708618228
1502.79647780588,0.147548845909799
1505.97420855245,0.149372177625847
1509.14766894053,0.149928516773388
1512.31685897012,0.151863173019574
1515.48177864122,0.152504946509178
1518.64242795382,0.15383217490031
1522.84998425743,0.155388651751933
1526.00066940022,0.156238615098357
1529.14708418453,0.157576204753147
1532.28922861034,0.158503334318846
1535.42710267766,0.159056003967241
1538.5607063865,0.159835619114161
1541.69003973684,0.161255617698899
1544.81510272869,0.161375476788538
1547.93589536205,0.162156783543344
1551.05241763692,0.163196622896075
1555.2011378902,0.163833589455823
1558.30769599526,0.164457923175411
1561.40998374183,0.165264355351428
1564.5080011299,0.165385523917675
1567.60174815948,0.16607601097248
1570.69122483058,0.166662527067335
1573.77643114318,0.166583243182148
1576.85736709729,0.167801485323588
1579.93403269291,0.1679492961415
1584.0296107072,0.168489657831565
1587.09631213301,0.16899339282759
1590.15874320033,0.169197085999505
1593.21690390916,0.16951272976123
1596.27079425949,0.170016374320247
1599.32041425134,0.170454832401373
1602.36576388469,0.170890938124901
1605.40684315956,0.171798515244884
1608.44365207593,0.171691960137733
1611.47619063381,0.172232671151909
1615.51293259778,0.172762325944296
1618.53550698585,0.173157086258659
1621.55381101543,0.173228184467684
1624.56784468652,0.173077941565893
1627.57760799912,0.173375976015311
1630.58310095323,0.173380462628372
1633.58432354884,0.17242583303267
1636.58127578597,0.172969962172213
1639.5739576646,0.17382911208875
1643.55755738958,0.172014970630534
1646.5402750984,0.172140277752825
1649.51872244873,0.170833914701642
1652.49289944057,0.172056002049091
1655.46280607392,0.170070316423908
1658.42844234878,0.169767017141068
1661.38980826515,0.168616471867355
1664.34690382303,0.167907300168711
1667.29972902242,0.167128158617086
1670.24828386331,0.166951073529786
1674.17304753796,0.167119248971992
1677.11163820905,0.169275299339629
1680.04595852164,0.169307981351333
1682.97600847574,0.16916151372743
1685.90178807136,0.168425746989743
1688.82329730848,0.171849646645479
1691.74053618711,0.169158304321114
1694.65350470725,0.167308228730823
1697.56220286889,0.174066952189494
1701.43382430455,0.173867947703142
