***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.78,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,65,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1051,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:27:23,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7722277,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 32min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.510514332466953
1292.84052797532,0.510945592836011
1297.43716138587,0.511432824073002
1300.87965435887,0.511532994428138
1304.31787697338,0.511282962145912
1307.7518292294,0.511032478268544
1311.18151112693,0.510358028076627
1314.60692266597,0.509509863868954
1318.02806384652,0.50804263163743
1321.44493466858,0.506263415156034
1324.85753513215,0.50472372361942
1329.4010263037,0.501553244860008
1332.80366259745,0.49886585289331
1336.20202853272,0.496175885236486
1339.59612410949,0.493254232893683
1342.98594932777,0.490308679563446
1346.37150418756,0.487546801893026
1349.75278868886,0.485006605019815
1353.12980283167,0.482254626561892
1356.50254661599,0.480203735421699
1359.87102004182,0.477996973403717
1364.35567516305,0.47429771809869
1367.71418441907,0.470990192976906
1371.06842331659,0.466883495587361
1374.41839185563,0.461193451798423
1377.76409003617,0.454269600244434
1381.10551785823,0.444715467847669
1384.44267532179,0.433384139827068
1387.77556242686,0.420256567696916
1391.10417917344,0.405781849249224
1395.53569205567,0.385179740921082
1398.85434463244,0.36933292291456
1402.16872685072,0.355386406507899
1405.47883871051,0.342244050024349
1408.7846802118,0.330853527558377
1412.08625135461,0.321461106878367
1415.38355213892,0.313366634443004
1418.67658256475,0.307383857650306
1421.96534263208,0.30252265122749
1425.24983234092,0.298689044013572
1429.62250917284,0.295047619047619
1432.89703471187,0.293582286317121
1436.16728989241,0.292237740609119
1439.43327471445,0.291513346449043
1442.69498917801,0.291533014493723
1445.95243328308,0.291900896857575
1449.20560702965,0.292257439083501
1452.45451041774,0.29252185074262
1455.69914344733,0.293546378407561
1460.01867804025,0.294607821253131
1463.25334690003,0.296049584020456
1466.48374540132,0.298157713845929
1469.70987354412,0.300881671980605
1472.93173132843,0.30422494190744
1476.14931875425,0.307197120459619
1479.36263582158,0.311552281483075
1482.57168253042,0.315583589188845
1485.77645888076,0.319169328051099
1488.97696487262,0.323236648791537
1493.23766341522,0.328530558998744
1496.42820523726,0.333100839923375
1499.61447670082,0.336383763594129
1502.79647780588,0.340503938841889
1505.97420855245,0.344500121706578
1509.14766894053,0.348462473793129
1512.31685897012,0.35245140220651
1515.48177864122,0.356086021207866
1518.64242795382,0.360044874550468
1522.84998425743,0.364777598643546
1526.00066940022,0.368416234196359
1529.14708418453,0.371262825041819
1532.28922861034,0.374781779208439
1535.42710267766,0.377924584350776
1538.5607063865,0.380888303467359
1541.69003973684,0.383912209920079
1544.81510272869,0.38668309521714
1547.93589536205,0.389745058380617
1551.05241763692,0.392720182521318
1555.2011378902,0.39556743936738
1558.30769599526,0.398901508687436
1561.40998374183,0.401543970768402
1564.5080011299,0.40331151160122
1567.60174815948,0.405840445666536
1570.69122483058,0.407625949087464
1573.77643114318,0.409863023894643
1576.85736709729,0.412172159028739
1579.93403269291,0.41438638569486
1584.0296107072,0.417391566234822
1587.09631213301,0.420085508493073
1590.15874320033,0.421583448798071
1593.21690390916,0.423059505967848
1596.27079425949,0.425587121421237
1599.32041425134,0.427410248064868
1602.36576388469,0.430021203055564
1605.40684315956,0.430465313129627
1608.44365207593,0.432626742226987
1611.47619063381,0.435303011213305
1615.51293259778,0.436257497053417
1618.53550698585,0.437052372614194
1621.55381101543,0.439741432439357
1624.56784468652,0.440087402242801
1627.57760799912,0.441147738457244
1630.58310095323,0.441525446223736
1633.58432354884,0.440887046859453
1636.58127578597,0.441519698521346
1639.5739576646,0.442407511972729
1643.55755738958,0.441492482421037
1646.5402750984,0.44011882355609
1649.51872244873,0.439514043649562
1652.49289944057,0.436875492147647
1655.46280607392,0.436623227387593
1658.42844234878,0.436475116883667
1661.38980826515,0.434673408625938
1664.34690382303,0.43446577925744
1667.29972902242,0.435191021790451
1670.24828386331,0.438111492587668
1674.17304753796,0.442014989373206
1677.11163820905,0.444369284730051
1680.04595852164,0.447923692985873
1682.97600847574,0.451588460735974
1685.90178807136,0.454286484197559
1688.82329730848,0.456643999819067
1691.74053618711,0.457476227007547
1694.65350470725,0.463002919152177
1697.56220286889,0.449019024970273
1701.43382430455,0.448923823267524
