***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.21,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.78,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1035,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:43:52,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8436791,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.322729530339556
905.716563509274,0.326900161478924
909.614561387966,0.327658831264897
913.508288908168,0.33183598900064
917.397746069878,0.332078645957244
921.282932873098,0.334385648046261
925.163849317827,0.333824261254354
929.040495404065,0.336160826369212
932.912871131812,0.338011067533444
938.069395988934,0.339809836790191
941.931807546869,0.341995505617978
945.789948746314,0.343151518245318
949.643819587268,0.344552848826596
953.493420069731,0.346455927146264
957.338750193702,0.346865977148022
961.179809959184,0.348091015102
965.016599366174,0.348114211767653
968.849118414673,0.34983086218213
973.952501032798,0.351461884565144
977.775055911486,0.353510334829047
981.593340431682,0.35503585372778
985.407354593388,0.356856864317593
989.217098396603,0.358426359643363
993.022571841327,0.359989100973742
996.823774927561,0.36143727327178
1000.6207076553,0.363049509027822
1004.41337002455,0.365483042787481
1008.20176203532,0.367362842468086
1013.24630860312,0.370330676010939
1017.02473644407,0.373009886478637
1020.79889392653,0.374028661015726
1024.5687810505,0.376775011249837
1028.33439781597,0.378066063447073
1032.09574422296,0.380118250027262
1035.85282027145,0.382242323382728
1039.60562596146,0.38385519967926
1043.35416129297,0.385590859156499
1048.34556562178,0.387919002767432
1052.08413678348,0.389929879443717
1055.81843758669,0.392197294622237
1059.54846803141,0.393446678121725
1063.27422811764,0.394206150647528
1066.99571784538,0.396804887580855
1070.71293721462,0.39846579503574
1074.42588622538,0.399282508836261
1078.13456487764,0.40156115170563
1081.83897317142,0.401864173393878
1086.77154144991,0.403998359057974
1090.46598557387,0.405776584027763
1094.15615933934,0.406534746493343
1097.84206274632,0.407915580831097
1101.52369579481,0.409388587890968
1105.20105848481,0.40989751172107
1108.87415081632,0.410962506574498
1112.54297278934,0.411493544112126
1116.20752440387,0.412048519513819
1121.08695044336,0.413388787352979
1124.74153788807,0.412930273822669
1128.3918549743,0.412509444170355
1132.03790170203,0.411265279154278
1135.67967807127,0.410103345594675
1139.31718408202,0.408181519814727
1142.95041973428,0.405121128768425
1146.57938502805,0.403664083481784
1150.20407996333,0.401371057928875
1153.82450454012,0.39971406221688
1158.6450945293,0.398958238301902
1162.25555493627,0.399358348444692
1165.86174498476,0.399036608863198
1169.46366467475,0.400082328775997
1173.06131400625,0.399605808144845
1176.65469297927,0.399990245230832
1180.24380159379,0.400982909411859
1183.82863984982,0.40143533303595
1187.40920774736,0.4020938740562
