***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.53,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,67.54,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:24:56,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7617165,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.379184404311582
905.716563509274,0.383068933783251
909.614561387966,0.384953028667144
913.508288908168,0.38864624780235
917.397746069878,0.389296561880298
921.282932873098,0.389109540371742
925.163849317827,0.390401222266507
929.040495404065,0.392194274777595
932.912871131812,0.393637388585165
938.069395988934,0.398464354482136
941.931807546869,0.400831654344218
945.789948746314,0.403026192565964
949.643819587268,0.405660566296959
953.493420069731,0.406645326701056
957.338750193702,0.408819755781029
961.179809959184,0.409479561160348
965.016599366174,0.410523103091157
968.849118414673,0.412937089619339
973.952501032798,0.413914305908422
977.775055911486,0.415981598221656
981.593340431682,0.41808596306562
985.407354593388,0.419347043898759
989.217098396603,0.421143887486477
993.022571841327,0.421650983916558
996.823774927561,0.42389948714507
1000.6207076553,0.42535060073492
1004.41337002455,0.426434471373127
1008.20176203532,0.428797383084899
1013.24630860312,0.430351575128177
1017.02473644407,0.431061352250432
1020.79889392653,0.432895418821862
1024.5687810505,0.43434572358452
1028.33439781597,0.435908640987301
1032.09574422296,0.43700345900526
1035.85282027145,0.438350797386308
1039.60562596146,0.439463497828081
1043.35416129297,0.439803162225644
1048.34556562178,0.44170980367401
1052.08413678348,0.444052545484718
1055.81843758669,0.444942145539387
1059.54846803141,0.445737210049679
1063.27422811764,0.446838717154477
1066.99571784538,0.448344517365976
1070.71293721462,0.44814644587727
1074.42588622538,0.449908782083543
1078.13456487764,0.450656649638066
1081.83897317142,0.452103037533171
1086.77154144991,0.453172814490117
1090.46598557387,0.454612320266228
1094.15615933934,0.455443572583096
1097.84206274632,0.456269268342193
1101.52369579481,0.456851858383003
1105.20105848481,0.458201441544976
1108.87415081632,0.459229178789417
1112.54297278934,0.459833339065579
1116.20752440387,0.460165029201596
1121.08695044336,0.461372585786612
1124.74153788807,0.462409298495706
1128.3918549743,0.461619338161445
1132.03790170203,0.462703981704236
1135.67967807127,0.461631844463385
1139.31718408202,0.461285105801426
1142.95041973428,0.460709133019273
1146.57938502805,0.459910699976851
1150.20407996333,0.459104063734498
1153.82450454012,0.458344646918397
1158.6450945293,0.457965892360718
1162.25555493627,0.458617843792413
1165.86174498476,0.458341318712451
1169.46366467475,0.458512530448106
1173.06131400625,0.459495241532279
1176.65469297927,0.459545813996214
1180.24380159379,0.460240963855422
1183.82863984982,0.460983715971464
1187.40920774736,0.461593732084846
1192.17665549754,0.462580622184901
1195.74725922527,0.46385165136446
1199.3135925945,0.464450339940613
1202.87565560525,0.465289075545936
1206.43344825751,0.466215141975897
1209.98697055127,0.467326808433676
1213.53622248654,0.468544425514118
1217.08120406333,0.469361751027471
1220.62191528162,0.470521317225838
1224.15835614142,0.47174833516535
1228.86696784128,0.473183632782902
1232.39344453127,0.474335610995331
1235.91565086277,0.475307950816182
1239.43358683578,0.476275914577067
1242.94725245029,0.477325690862679
1246.45664770632,0.478170573483768
1249.96177260386,0.479151353309276
1253.4626271429,0.479968375074027
1256.95921132345,0.48108015443555
1261.61468078432,0.482098286971601
1265.10130079506,0.483014695184054
1268.58365044731,0.483455267679039
1272.06172974107,0.484344404533217
1275.53553867634,0.48486995659315
1279.00507725312,0.485332388034087
1282.4703454714,0.485820638158547
1285.9313433312,0.48634791923363
1289.38807083251,0.487078750143171
1292.84052797532,0.486836429970577
