***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.18,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,60.13,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:38:21,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7574252,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.441731081097077
905.716563509274,0.442174492538292
909.614561387966,0.4481350449813
913.508288908168,0.449607141196708
917.397746069878,0.449401550910317
921.282932873098,0.4483385884065
925.163849317827,0.449222107179352
929.040495404065,0.449806717325594
932.912871131812,0.451906058358998
938.069395988934,0.45292932789147
941.931807546869,0.45566467151715
945.789948746314,0.455868944906884
949.643819587268,0.456325216567515
953.493420069731,0.455737793011857
957.338750193702,0.455404176682582
961.179809959184,0.455929842222986
965.016599366174,0.456800901058196
968.849118414673,0.457666774772151
973.952501032798,0.458468310530127
977.775055911486,0.458894101835354
981.593340431682,0.460553192511955
985.407354593388,0.46145891477423
989.217098396603,0.462839478152446
993.022571841327,0.463998530263846
996.823774927561,0.464673761786545
1000.6207076553,0.466399337799169
1004.41337002455,0.467496500997588
1008.20176203532,0.468796682946192
1013.24630860312,0.471071743776783
1017.02473644407,0.472149550492318
1020.79889392653,0.474229624096538
1024.5687810505,0.475691104430355
1028.33439781597,0.476959871328393
1032.09574422296,0.478362282228825
1035.85282027145,0.480532655617174
1039.60562596146,0.481101219655673
1043.35416129297,0.482946512338984
1048.34556562178,0.485113198313605
1052.08413678348,0.485945530097656
1055.81843758669,0.487264658806024
1059.54846803141,0.488353091831845
1063.27422811764,0.490106983382875
1066.99571784538,0.491630297537028
1070.71293721462,0.492655497201534
1074.42588622538,0.494137763852759
1078.13456487764,0.495385646659011
1081.83897317142,0.496900775647214
1086.77154144991,0.497615581288872
1090.46598557387,0.499989760655318
1094.15615933934,0.499861529979395
1097.84206274632,0.501318714632175
1101.52369579481,0.502084644331848
1105.20105848481,0.503302661029595
1108.87415081632,0.504036860542801
1112.54297278934,0.504802788479178
1116.20752440387,0.505523830760878
1121.08695044336,0.50567185320416
1124.74153788807,0.506268259222314
1128.3918549743,0.5054741917572
1132.03790170203,0.505286700968804
1135.67967807127,0.504156991470546
1139.31718408202,0.503126913221922
1142.95041973428,0.501543811533998
1146.57938502805,0.500491883915396
1150.20407996333,0.499286336630195
1153.82450454012,0.498522994148202
1158.6450945293,0.498597296608008
1162.25555493627,0.498347228930844
1165.86174498476,0.498551138893894
1169.46366467475,0.499218128782877
1173.06131400625,0.499044578284111
1176.65469297927,0.499845959671248
1180.24380159379,0.500341217951986
1183.82863984982,0.500468949013856
1187.40920774736,0.500966923054982
